step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02382,0.03777,0.05343,0.04966,0.03896,0.02976,0.01,0.00535
1,,-0.12618,-0.11223,-0.09657,-0.10034,-0.11104,-0.12024,-0.14,-0.14465
2,8,0.23582,0.03777,-0.15857,-0.25034,-0.17304,0.02976,0.222,0.85535
3,8,0.59782,0.18777,-0.22057,-0.40034,-0.23504,0.17976,0.584,1.0
4,4,0.53582,0.33777,0.14143,0.59966,0.12696,0.32976,0.522,0.85
5,4,0.47382,0.48777,0.50343,1.0,0.48896,0.47976,0.46,0.7
6,,0.32382,0.33777,0.35343,0.85,0.33896,0.32976,0.31,0.55
7,,0.17382,0.18777,0.20343,0.7,0.18896,0.17976,0.16,0.4
8,,0.02382,0.03777,0.05343,0.55,0.03896,0.02976,0.01,0.25
9,,-0.12618,-0.11223,-0.09657,0.4,-0.11104,-0.12024,-0.14,0.1
10,7,0.02382,-0.17423,-0.24657,0.338,0.03896,0.24176,0.86,0.462
11,7,0.17382,-0.23623,-0.39657,0.276,0.18896,0.60376,1.0,0.824
12,3,0.32382,0.12577,0.60343,0.638,0.33896,0.54176,0.85,0.762
13,3,0.47382,0.48777,1.0,1.0,0.48896,0.47976,0.7,0.7
14,,0.32382,0.33777,0.85,0.85,0.33896,0.32976,0.55,0.55
15,,0.17382,0.18777,0.7,0.7,0.18896,0.17976,0.4,0.4
16,,0.02382,0.03777,0.55,0.55,0.03896,0.02976,0.25,0.25
17,,-0.12618,-0.11223,0.4,0.4,-0.11104,-0.12024,0.1,0.1
18,1,0.87382,0.24977,0.55,0.338,-0.26104,-0.18224,0.25,0.462
19,1,1.0,0.61177,0.7,0.276,-0.41104,-0.24424,0.4,0.824
20,5,0.85,0.54977,0.85,0.638,0.58896,0.11776,0.55,0.762
21,5,0.7,0.48777,1.0,1.0,1.0,0.47976,0.7,0.7
22,,0.55,0.33777,0.85,0.85,0.85,0.32976,0.55,0.55
23,,0.4,0.18777,0.7,0.7,0.7,0.17976,0.4,0.4
24,,0.25,0.03777,0.55,0.55,0.55,0.02976,0.25,0.25
25,,0.1,-0.11223,0.4,0.4,0.4,-0.12024,0.1,0.1
26,6,0.038,-0.26223,0.338,0.55,0.762,0.87976,0.462,0.25
27,6,-0.024,-0.41223,0.276,0.7,1.0,1.0,0.824,0.4
28,2,0.338,0.58777,0.638,0.85,0.938,0.85,0.762,0.55
29,2,0.7,1.0,1.0,1.0,0.876,0.7,0.7,0.7
30,,0.55,0.85,0.85,0.85,0.726,0.55,0.55,0.55
31,,0.4,0.7,0.7,0.7,0.576,0.4,0.4,0.4
32,,0.25,0.55,0.55,0.55,0.426,0.25,0.25,0.25
33,,0.1,0.4,0.4,0.4,0.276,0.1,0.1,0.1
34,,-0.05,0.25,0.25,0.25,0.126,-0.05,-0.05,-0.05
35,1,0.95,0.612,0.4,0.188,-0.024,-0.112,0.1,0.312
36,1,1.0,0.974,0.55,0.126,-0.174,-0.174,0.25,0.674
37,5,0.85,0.912,0.7,0.488,0.826,0.188,0.4,0.612
38,5,0.7,0.85,0.85,0.85,1.0,0.55,0.55,0.55
39,,0.55,0.7,0.7,0.7,0.85,0.4,0.4,0.4
40,,0.4,0.55,0.55,0.55,0.7,0.25,0.25,0.25
41,,0.25,0.4,0.4,0.4,0.55,0.1,0.1,0.1
42,,0.1,0.25,0.25,0.25,0.4,-0.05,-0.05,-0.05
43,8,0.462,0.4,0.188,0.1,0.338,0.1,0.312,0.95
44,8,0.824,0.55,0.126,-0.05,0.276,0.25,0.674,1.0
45,4,0.762,0.7,0.488,0.95,0.638,0.4,0.612,0.85
46,4,0.7,0.85,0.85,1.0,1.0,0.55,0.55,0.7
47,,0.55,0.7,0.7,0.85,0.85,0.4,0.4,0.55
48,,0.4,0.55,0.55,0.7,0.7,0.25,0.25,0.4
49,,0.25,0.4,0.4,0.55,0.55,0.1,0.1,0.25
50,,0.1,0.25,0.25,0.4,0.4,-0.05,-0.05,0.1
51,7,0.25,0.188,0.1,0.338,0.55,0.312,0.95,0.462
52,7,0.4,0.126,-0.05,0.276,0.7,0.674,1.0,0.824
53,3,0.55,0.488,0.95,0.638,0.85,0.612,0.85,0.762
54,3,0.7,0.85,1.0,1.0,1.0,0.55,0.7,0.7
55,,0.55,0.7,0.85,0.85,0.85,0.4,0.55,0.55
56,,0.4,0.55,0.7,0.7,0.7,0.25,0.4,0.4
57,,0.25,0.4,0.55,0.55,0.55,0.1,0.25,0.25
58,,0.1,0.25,0.4,0.4,0.4,-0.05,0.1,0.1
59,6,0.038,0.1,0.338,0.55,0.762,0.95,0.462,0.25
60,6,-0.024,-0.05,0.276,0.7,1.0,1.0,0.824,0.4
61,2,0.338,0.95,0.638,0.85,0.938,0.85,0.762,0.55
62,2,0.7,1.0,1.0,1.0,0.876,0.7,0.7,0.7
63,,0.55,0.85,0.85,0.85,0.726,0.55,0.55,0.55
64,,0.4,0.7,0.7,0.7,0.576,0.4,0.4,0.4
65,,0.25,0.55,0.55,0.55,0.426,0.25,0.25,0.25
66,,0.1,0.4,0.4,0.4,0.276,0.1,0.1,0.1
67,,-0.05,0.25,0.25,0.25,0.126,-0.05,-0.05,-0.05
68,1,0.95,0.612,0.4,0.188,-0.024,-0.112,0.1,0.312
69,1,1.0,0.974,0.55,0.126,-0.174,-0.174,0.25,0.674
70,5,0.85,0.912,0.7,0.488,0.826,0.188,0.4,0.612
71,5,0.7,0.85,0.85,0.85,1.0,0.55,0.55,0.55
72,,0.55,0.7,0.7,0.7,0.85,0.4,0.4,0.4
73,,0.4,0.55,0.55,0.55,0.7,0.25,0.25,0.25
74,,0.25,0.4,0.4,0.4,0.55,0.1,0.1,0.1
75,,0.1,0.25,0.25,0.25,0.4,-0.05,-0.05,-0.05
76,7,0.25,0.188,0.1,0.188,0.55,0.312,0.95,0.312
77,7,0.4,0.126,-0.05,0.126,0.7,0.674,1.0,0.674
78,3,0.55,0.488,0.95,0.488,0.85,0.612,0.85,0.612
79,3,0.7,0.85,1.0,0.85,1.0,0.55,0.7,0.55
80,,0.55,0.7,0.85,0.7,0.85,0.4,0.55,0.4
81,,0.4,0.55,0.7,0.55,0.7,0.25,0.4,0.25
82,,0.25,0.4,0.55,0.4,0.55,0.1,0.25,0.1
83,,0.1,0.25,0.4,0.25,0.4,-0.05,0.1,-0.05
84,6,0.038,0.1,0.338,0.4,0.762,0.95,0.462,0.1
85,6,-0.024,-0.05,0.276,0.55,1.0,1.0,0.824,0.25
86,2,0.338,0.95,0.638,0.7,0.938,0.85,0.762,0.4
87,2,0.7,1.0,1.0,0.85,0.876,0.7,0.7,0.55
88,,0.55,0.85,0.85,0.7,0.726,0.55,0.55,0.4
89,,0.4,0.7,0.7,0.55,0.576,0.4,0.4,0.25
90,,0.25,0.55,0.55,0.4,0.426,0.25,0.25,0.1
91,,0.1,0.4,0.4,0.25,0.276,0.1,0.1,-0.05
92,8,0.462,0.55,0.338,0.1,0.214,0.25,0.462,0.95
93,8,0.824,0.7,0.276,-0.05,0.152,0.4,0.824,1.0
94,4,0.762,0.85,0.638,0.95,0.514,0.55,0.762,0.85
95,4,0.7,1.0,1.0,1.0,0.876,0.7,0.7,0.7
96,,0.55,0.85,0.85,0.85,0.726,0.55,0.55,0.55
97,,0.4,0.7,0.7,0.7,0.576,0.4,0.4,0.4
98,,0.25,0.55,0.55,0.55,0.426,0.25,0.25,0.25
99,,0.1,0.4,0.4,0.4,0.276,0.1,0.1,0.1
