step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04811,0.0497,0.07654,0.0103,0.03344,0.00755,0.07532,0.02723
1,,-0.10189,-0.1003,-0.07346,-0.1397,-0.11656,-0.14245,-0.07468,-0.12277
2,6,-0.16389,-0.2503,-0.13546,0.0103,0.24544,0.85755,0.28732,0.02723
3,6,-0.22589,-0.4003,-0.19746,0.1603,0.60744,1.0,0.64932,0.17723
4,2,0.13611,0.5997,0.16454,0.3103,0.54544,0.85,0.58732,0.32723
5,2,0.49811,1.0,0.52654,0.4603,0.48344,0.7,0.52532,0.47723
6,,0.34811,0.85,0.37654,0.3103,0.33344,0.55,0.37532,0.32723
7,,0.19811,0.7,0.22654,0.1603,0.18344,0.4,0.22532,0.17723
8,,0.04811,0.55,0.07654,0.0103,0.03344,0.25,0.07532,0.02723
9,,-0.10189,0.4,-0.07346,-0.1397,-0.11656,0.1,-0.07468,-0.12277
10,4,-0.16389,0.55,0.28854,0.8603,0.24544,0.25,-0.13668,-0.27277
11,4,-0.22589,0.7,0.65054,1.0,0.60744,0.4,-0.19868,-0.42277
12,8,0.13611,0.85,0.58854,0.85,0.54544,0.55,0.16332,0.57723
13,8,0.49811,1.0,0.52654,0.7,0.48344,0.7,0.52532,1.0
14,,0.34811,0.85,0.37654,0.55,0.33344,0.55,0.37532,0.85
15,,0.19811,0.7,0.22654,0.4,0.18344,0.4,0.22532,0.7
16,,0.04811,0.55,0.07654,0.25,0.03344,0.25,0.07532,0.55
17,,-0.10189,0.4,-0.07346,0.1,-0.11656,0.1,-0.07468,0.4
18,5,-0.25189,0.338,0.07654,0.462,0.88344,0.462,0.07532,0.338
19,5,-0.40189,0.276,0.22654,0.824,1.0,0.824,0.22532,0.276
20,1,0.59811,0.638,0.37654,0.762,0.85,0.762,0.37532,0.638
21,1,1.0,1.0,0.52654,0.7,0.7,0.7,0.52532,1.0
22,,0.85,0.85,0.37654,0.55,0.55,0.55,0.37532,0.85
23,,0.7,0.7,0.22654,0.4,0.4,0.4,0.22532,0.7
24,,0.55,0.55,0.07654,0.25,0.25,0.25,0.07532,0.55
25,,0.4,0.4,-0.07346,0.1,0.1,0.1,-0.07468,0.4
26,7,0.55,0.338,-0.22346,0.038,0.25,0.462,0.92532,0.762
27,7,0.7,0.276,-0.37346,-0.024,0.4,0.824,1.0,1.0
28,3,0.85,0.638,0.62654,0.338,0.55,0.762,0.85,0.938
29,3,1.0,1.0,1.0,0.7,0.7,0.7,0.7,0.876
30,,0.85,0.85,0.85,0.55,0.55,0.55,0.55,0.726
31,,0.7,0.7,0.7,0.4,0.4,0.4,0.4,0.576
32,,0.55,0.55,0.55,0.25,0.25,0.25,0.25,0.426
33,,0.4,0.4,0.4,0.1,0.1,0.1,0.1,0.276
34,,0.25,0.25,0.25,-0.05,-0.05,-0.05,-0.05,0.126
35,6,0.188,0.1,0.188,0.1,0.312,0.95,0.312,0.276
36,6,0.126,-0.05,0.126,0.25,0.674,1.0,0.674,0.426
37,2,0.488,0.95,0.488,0.4,0.612,0.85,0.612,0.576
38,2,0.85,1.0,0.85,0.55,0.55,0.7,0.55,0.726
39,,0.7,0.85,0.7,0.4,0.4,0.55,0.4,0.576
40,,0.55,0.7,0.55,0.25,0.25,0.4,0.25,0.426
41,,0.4,0.55,0.4,0.1,0.1,0.25,0.1,0.276
42,,0.25,0.4,0.25,-0.05,-0.05,0.1,-0.05,0.126
43,5,0.1,0.338,0.4,0.312,0.95,0.462,0.1,0.064
44,5,-0.05,0.276,0.55,0.674,1.0,0.824,0.25,0.002
45,1,0.95,0.638,0.7,0.612,0.85,0.762,0.4,0.364
46,1,1.0,1.0,0.85,0.55,0.7,0.7,0.55,0.726
47,,0.85,0.85,0.7,0.4,0.55,0.55,0.4,0.576
48,,0.7,0.7,0.55,0.25,0.4,0.4,0.25,0.426
49,,0.55,0.55,0.4,0.1,0.25,0.25,0.1,0.276
50,,0.4,0.4,0.25,-0.05,0.1,0.1,-0.05,0.126
51,7,0.55,0.338,0.1,-0.112,0.25,0.462,0.95,0.488
52,7,0.7,0.276,-0.05,-0.174,0.4,0.824,1.0,0.85
53,4,0.638,0.426,0.312,0.826,0.762,0.974,0.938,0.7
54,4,0.576,0.576,0.674,1.0,1.0,1.0,0.876,0.55
55,,0.426,0.426,0.524,0.85,0.85,0.85,0.726,0.4
56,,0.276,0.276,0.374,0.7,0.7,0.7,0.576,0.25
57,,0.126,0.126,0.224,0.55,0.55,0.55,0.426,0.1
58,,-0.024,-0.024,0.074,0.4,0.4,0.4,0.276,-0.05
59,8,0.338,0.126,0.012,0.25,0.338,0.55,0.638,0.95
60,8,0.7,0.276,-0.05,0.1,0.276,0.7,1.0,1.0
61,3,0.85,0.638,0.95,0.462,0.426,0.638,0.85,0.938
62,3,1.0,1.0,1.0,0.824,0.576,0.576,0.7,0.876
63,,0.85,0.85,0.85,0.674,0.426,0.426,0.55,0.726
64,,0.7,0.7,0.7,0.524,0.276,0.276,0.4,0.576
65,,0.55,0.55,0.55,0.374,0.126,0.126,0.25,0.426
66,,0.4,0.4,0.4,0.224,-0.024,-0.024,0.1,0.276
67,6,0.338,0.25,0.338,0.374,0.338,0.976,0.462,0.426
68,6,0.276,0.1,0.276,0.524,0.7,1.0,0.824,0.576
69,,0.126,-0.05,0.126,0.374,0.55,0.85,0.674,0.426
70,2,0.488,0.95,0.488,0.524,0.488,0.7,0.612,0.576
71,2,0.85,1.0,0.85,0.674,0.426,0.55,0.55,0.726
72,,0.7,0.85,0.7,0.524,0.276,0.4,0.4,0.576
73,,0.55,0.7,0.55,0.374,0.126,0.25,0.25,0.426
74,,0.4,0.55,0.4,0.224,-0.024,0.1,0.1,0.276
75,5,0.25,0.488,0.55,0.586,0.976,0.462,0.25,0.214
76,5,0.1,0.426,0.7,0.948,1.0,0.824,0.4,0.152
77,,-0.05,0.276,0.55,0.798,0.85,0.674,0.25,0.002
78,1,0.95,0.638,0.7,0.736,0.7,0.612,0.4,0.364
79,1,1.0,1.0,0.85,0.674,0.55,0.55,0.55,0.726
80,,0.85,0.85,0.7,0.524,0.4,0.4,0.4,0.576
81,,0.7,0.7,0.55,0.374,0.25,0.25,0.25,0.426
82,,0.55,0.55,0.4,0.224,0.1,0.1,0.1,0.276
83,,0.4,0.4,0.25,0.074,-0.05,-0.05,-0.05,0.126
84,5,0.25,0.338,0.4,0.436,0.95,0.312,0.1,0.064
85,5,0.1,0.276,0.55,0.798,1.0,0.674,0.25,0.002
86,,-0.05,0.126,0.4,0.648,0.85,0.524,0.1,-0.148
87,8,0.312,0.276,0.338,0.498,0.788,0.674,0.462,0.852
88,8,0.674,0.426,0.276,0.348,0.726,0.824,0.824,1.0
89,,0.524,0.276,0.126,0.198,0.576,0.674,0.674,0.85
90,,0.374,0.126,-0.024,0.048,0.426,0.524,0.524,0.7
91,3,0.524,0.488,0.976,0.41,0.576,0.462,0.374,0.638
92,3,0.674,0.85,1.0,0.772,0.726,0.4,0.224,0.576
93,,0.524,0.7,0.85,0.622,0.576,0.25,0.074,0.426
94,,0.374,0.55,0.7,0.472,0.426,0.1,-0.076,0.276
95,7,0.524,0.488,0.55,0.41,0.576,0.462,0.924,0.638
96,7,0.674,0.426,0.4,0.348,0.726,0.824,1.0,1.0
97,,0.524,0.276,0.25,0.198,0.576,0.674,0.85,0.85
98,,0.374,0.126,0.1,0.048,0.426,0.524,0.7,0.7
99,,0.224,-0.024,-0.05,-0.102,0.276,0.374,0.55,0.55
100,4,0.162,0.126,0.312,0.898,0.638,0.524,0.488,0.4
101,4,0.1,0.276,0.674,1.0,1.0,0.674,0.426,0.25
102,,-0.05,0.126,0.524,0.85,0.85,0.524,0.276,0.1
103,1,0.95,0.488,0.674,0.788,0.7,0.462,0.426,0.462
104,1,1.0,0.85,0.824,0.726,0.55,0.4,0.576,0.824
105,,0.85,0.7,0.674,0.576,0.4,0.25,0.426,0.674
106,,0.7,0.55,0.524,0.426,0.25,0.1,0.276,0.524
107,,0.55,0.4,0.374,0.276,0.1,-0.05,0.126,0.374
108,6,0.488,0.25,0.312,0.426,0.462,0.95,0.488,0.524
109,6,0.426,0.1,0.25,0.576,0.824,1.0,0.85,0.674
110,,0.276,-0.05,0.1,0.426,0.674,0.85,0.7,0.524
111,2,0.638,0.95,0.462,0.576,0.612,0.7,0.638,0.674
112,2,1.0,1.0,0.824,0.726,0.55,0.55,0.576,0.824
113,,0.85,0.85,0.674,0.576,0.4,0.4,0.426,0.674
114,,0.7,0.7,0.524,0.426,0.25,0.25,0.276,0.524
115,,0.55,0.55,0.374,0.276,0.1,0.1,0.126,0.374
116,,0.4,0.4,0.224,0.126,-0.05,-0.05,-0.024,0.224
117,5,0.25,0.338,0.374,0.488,0.95,0.312,0.126,0.162
118,5,0.1,0.276,0.524,0.85,1.0,0.674,0.276,0.1
119,,-0.05,0.126,0.374,0.7,0.85,0.524,0.126,-0.05
120,1,0.95,0.488,0.524,0.638,0.7,0.462,0.276,0.312
121,1,1.0,0.85,0.674,0.576,0.55,0.4,0.426,0.674
122,,0.85,0.7,0.524,0.426,0.4,0.25,0.276,0.524
123,,0.7,0.55,0.374,0.276,0.25,0.1,0.126,0.374
124,,0.55,0.4,0.224,0.126,0.1,-0.05,-0.024,0.224
125,6,0.488,0.25,0.162,0.276,0.462,0.95,0.338,0.374
126,6,0.426,0.1,0.1,0.426,0.824,1.0,0.7,0.524
127,,0.276,-0.05,-0.05,0.276,0.674,0.85,0.55,0.374
128,3,0.426,0.312,0.95,0.638,0.824,0.788,0.4,0.312
129,3,0.576,0.674,1.0,1.0,0.974,0.726,0.25,0.25
130,,0.426,0.524,0.85,0.85,0.824,0.576,0.1,0.1
131,,0.276,0.374,0.7,0.7,0.674,0.426,-0.05,-0.05
132,8,0.638,0.524,0.638,0.55,0.612,0.576,0.312,0.95
133,8,1.0,0.674,0.576,0.4,0.55,0.726,0.674,1.0
