step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01952,0.07225,0.02808,0.00243,0.06455,0.01771,0.09405,0.09539
1,,-0.13048,-0.07775,-0.12192,-0.14757,-0.08545,-0.13229,-0.05595,-0.05461
2,4,-0.19248,0.07225,0.24008,0.85243,0.27655,0.01771,-0.11795,-0.20461
3,4,-0.25448,0.22225,0.60208,1.0,0.63855,0.16771,-0.17995,-0.35461
4,8,0.10752,0.37225,0.54008,0.85,0.57655,0.31771,0.18205,0.64539
5,8,0.46952,0.52225,0.47808,0.7,0.51455,0.46771,0.54405,1.0
6,,0.31952,0.37225,0.32808,0.55,0.36455,0.31771,0.39405,0.85
7,,0.16952,0.22225,0.17808,0.4,0.21455,0.16771,0.24405,0.7
8,,0.01952,0.07225,0.02808,0.25,0.06455,0.01771,0.09405,0.55
9,,-0.13048,-0.07775,-0.12192,0.1,-0.08545,-0.13229,-0.05595,0.4
10,6,-0.19248,-0.22775,-0.18392,0.25,0.27655,0.86771,0.30605,0.55
11,6,-0.25448,-0.37775,-0.24592,0.4,0.63855,1.0,0.66805,0.7
12,2,0.10752,0.62225,0.11608,0.55,0.57655,0.85,0.60605,0.85
13,2,0.46952,1.0,0.47808,0.7,0.51455,0.7,0.54405,1.0
14,,0.31952,0.85,0.32808,0.55,0.36455,0.55,0.39405,0.85
15,,0.16952,0.7,0.17808,0.4,0.21455,0.4,0.24405,0.7
16,,0.01952,0.55,0.02808,0.25,0.06455,0.25,0.09405,0.55
17,,-0.13048,0.4,-0.12192,0.1,-0.08545,0.1,-0.05595,0.4
18,1,0.86952,0.762,0.02808,0.038,-0.23545,0.038,0.09405,0.762
19,1,1.0,1.0,0.17808,-0.024,-0.38545,-0.024,0.24405,1.0
20,5,0.85,0.938,0.32808,0.338,0.61455,0.338,0.39405,0.938
21,5,0.7,0.876,0.47808,0.7,1.0,0.7,0.54405,0.876
22,,0.55,0.726,0.32808,0.55,0.85,0.55,0.39405,0.726
23,,0.4,0.576,0.17808,0.4,0.7,0.4,0.24405,0.576
24,,0.25,0.426,0.02808,0.25,0.55,0.25,0.09405,0.426
25,,0.1,0.276,-0.12192,0.1,0.4,0.1,-0.05595,0.276
26,3,0.25,0.638,0.87808,0.462,0.55,0.038,-0.20595,0.214
27,3,0.4,1.0,1.0,0.824,0.7,-0.024,-0.35595,0.152
28,7,0.55,0.938,0.85,0.762,0.85,0.338,0.64405,0.514
29,7,0.7,0.876,0.7,0.7,1.0,0.7,1.0,0.876
30,,0.55,0.726,0.55,0.55,0.85,0.55,0.85,0.726
31,,0.4,0.576,0.4,0.4,0.7,0.4,0.7,0.576
32,,0.25,0.426,0.25,0.25,0.55,0.25,0.55,0.426
33,,0.1,0.276,0.1,0.1,0.4,0.1,0.4,0.276
34,,-0.05,0.126,-0.05,-0.05,0.25,-0.05,0.25,0.126
35,1,0.95,0.488,0.1,-0.112,0.1,-0.112,0.4,0.488
36,1,1.0,0.85,0.25,-0.174,-0.05,-0.174,0.55,0.85
37,6,0.938,0.7,0.188,-0.024,0.312,0.826,0.912,1.0
38,6,0.876,0.55,0.126,0.126,0.674,1.0,1.0,1.0
39,,0.726,0.4,-0.024,-0.024,0.524,0.85,0.85,0.85
40,3,0.876,0.762,0.976,0.338,0.674,0.788,0.7,0.788
41,3,1.0,1.0,1.0,0.7,0.824,0.726,0.55,0.726
42,,0.85,0.85,0.85,0.55,0.674,0.576,0.4,0.576
43,,0.7,0.7,0.7,0.4,0.524,0.426,0.25,0.426
44,,0.55,0.55,0.55,0.25,0.374,0.276,0.1,0.276
45,,0.4,0.4,0.4,0.1,0.224,0.126,-0.05,0.126
46,7,0.55,0.338,0.25,0.038,0.374,0.488,0.95,0.488
47,7,0.7,0.276,0.1,-0.024,0.524,0.85,1.0,0.85
48,4,0.638,0.426,0.462,0.976,0.886,1.0,0.938,0.7
49,4,0.576,0.576,0.824,1.0,1.0,1.0,0.876,0.55
50,,0.426,0.426,0.674,0.85,0.85,0.85,0.726,0.4
51,,0.276,0.276,0.524,0.7,0.7,0.7,0.576,0.25
52,,0.126,0.126,0.374,0.55,0.55,0.55,0.426,0.1
53,,-0.024,-0.024,0.224,0.4,0.4,0.4,0.276,-0.05
54,8,0.338,0.126,0.162,0.25,0.338,0.55,0.638,0.95
55,8,0.7,0.276,0.1,0.1,0.276,0.7,1.0,1.0
56,,0.55,0.126,-0.05,-0.05,0.126,0.55,0.85,0.85
57,4,0.488,0.276,0.312,0.95,0.488,0.7,0.788,0.7
58,4,0.426,0.426,0.674,1.0,0.85,0.85,0.726,0.55
59,,0.276,0.276,0.524,0.85,0.7,0.7,0.576,0.4
60,,0.126,0.126,0.374,0.7,0.55,0.55,0.426,0.25
61,,-0.024,-0.024,0.224,0.55,0.4,0.4,0.276,0.1
62,1,0.976,0.338,0.374,0.488,0.25,0.338,0.426,0.462
63,1,1.0,0.7,0.524,0.426,0.1,0.276,0.576,0.824
64,,0.85,0.55,0.374,0.276,-0.05,0.126,0.426,0.674
65,5,0.7,0.488,0.524,0.638,0.95,0.488,0.576,0.612
66,5,0.55,0.426,0.674,1.0,1.0,0.85,0.726,0.55
67,,0.4,0.276,0.524,0.85,0.85,0.7,0.576,0.4
68,,0.25,0.126,0.374,0.7,0.7,0.55,0.426,0.25
69,,0.1,-0.024,0.224,0.55,0.55,0.4,0.276,0.1
70,2,0.462,0.976,0.586,0.7,0.488,0.25,0.214,0.25
71,2,0.824,1.0,0.948,0.85,0.426,0.1,0.152,0.4
72,,0.674,0.85,0.798,0.7,0.276,-0.05,0.002,0.25
73,6,0.612,0.7,0.736,0.85,0.638,0.95,0.364,0.4
74,6,0.55,0.55,0.674,1.0,1.0,1.0,0.726,0.55
75,,0.4,0.4,0.524,0.85,0.85,0.85,0.576,0.4
76,,0.25,0.25,0.374,0.7,0.7,0.7,0.426,0.25
77,,0.1,0.1,0.224,0.55,0.55,0.55,0.276,0.1
78,,-0.05,-0.05,0.074,0.4,0.4,0.4,0.126,-0.05
79,1,0.95,0.312,0.224,0.338,0.25,0.338,0.276,0.312
80,1,1.0,0.674,0.374,0.276,0.1,0.276,0.426,0.674
81,,0.85,0.524,0.224,0.126,-0.05,0.126,0.276,0.524
82,5,0.7,0.462,0.374,0.488,0.95,0.488,0.426,0.462
83,5,0.55,0.4,0.524,0.85,1.0,0.85,0.576,0.4
84,,0.4,0.25,0.374,0.7,0.85,0.7,0.426,0.25
85,,0.25,0.1,0.224,0.55,0.7,0.55,0.276,0.1
86,,0.1,-0.05,0.074,0.4,0.55,0.4,0.126,-0.05
87,8,0.462,0.1,0.012,0.25,0.488,0.55,0.488,0.95
88,8,0.824,0.25,-0.05,0.1,0.426,0.7,0.85,1.0
89,3,0.974,0.612,0.95,0.462,0.576,0.638,0.7,0.938
90,3,1.0,0.974,1.0,0.824,0.726,0.576,0.55,0.876
91,,0.85,0.824,0.85,0.674,0.576,0.426,0.4,0.726
92,,0.7,0.674,0.7,0.524,0.426,0.276,0.25,0.576
93,,0.55,0.524,0.55,0.374,0.276,0.126,0.1,0.426
94,,0.4,0.374,0.4,0.224,0.126,-0.024,-0.05,0.276
95,7,0.55,0.312,0.25,0.162,0.276,0.338,0.95,0.638
96,7,0.7,0.25,0.1,0.1,0.426,0.7,1.0,1.0
97,,0.55,0.1,-0.05,-0.05,0.276,0.55,0.85,0.85
98,3,0.7,0.462,0.95,0.312,0.426,0.488,0.7,0.788
99,3,0.85,0.824,1.0,0.674,0.576,0.426,0.55,0.726
100,,0.7,0.674,0.85,0.524,0.426,0.276,0.4,0.576
101,,0.55,0.524,0.7,0.374,0.276,0.126,0.25,0.426
102,,0.4,0.374,0.55,0.224,0.126,-0.024,0.1,0.276
103,6,0.338,0.224,0.488,0.374,0.488,0.976,0.462,0.426
104,6,0.276,0.074,0.426,0.524,0.85,1.0,0.824,0.576
105,,0.126,-0.076,0.276,0.374,0.7,0.85,0.674,0.426
106,2,0.488,0.924,0.638,0.524,0.638,0.7,0.612,0.576
107,2,0.85,1.0,1.0,0.674,0.576,0.55,0.55,0.726
108,,0.7,0.85,0.85,0.524,0.426,0.4,0.4,0.576
109,,0.55,0.7,0.7,0.374,0.276,0.25,0.25,0.426
110,,0.4,0.55,0.55,0.224,0.126,0.1,0.1,0.276
111,,0.25,0.4,0.4,0.074,-0.024,-0.05,-0.05,0.126
112,6,0.188,0.25,0.338,0.224,0.338,0.95,0.312,0.276
113,6,0.126,0.1,0.276,0.374,0.7,1.0,0.674,0.426
114,,-0.024,-0.05,0.126,0.224,0.55,0.85,0.524,0.276
115,2,0.338,0.95,0.488,0.374,0.488,0.7,0.462,0.426
116,2,0.7,1.0,0.85,0.524,0.426,0.55,0.4,0.576
117,,0.55,0.85,0.7,0.374,0.276,0.4,0.25,0.426
118,,0.4,0.7,0.55,0.224,0.126,0.25,0.1,0.276
119,,0.25,0.55,0.4,0.074,-0.024,0.1,-0.05,0.126
