step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03452,0.07738,0.03628,0.08611,0.02195,0.09745,0.07798,0.01142
1,,-0.11548,-0.07262,-0.11372,-0.06389,-0.12805,-0.05255,-0.07202,-0.13858
2,8,0.24652,0.07738,-0.17572,-0.21389,-0.19005,0.09745,0.28998,0.86142
3,8,0.60852,0.22738,-0.23772,-0.36389,-0.25205,0.24745,0.65198,1.0
4,4,0.54652,0.37738,0.12428,0.63611,0.10995,0.39745,0.58998,0.85
5,4,0.48452,0.52738,0.48628,1.0,0.47195,0.54745,0.52798,0.7
6,,0.33452,0.37738,0.33628,0.85,0.32195,0.39745,0.37798,0.55
7,,0.18452,0.22738,0.18628,0.7,0.17195,0.24745,0.22798,0.4
8,,0.03452,0.07738,0.03628,0.55,0.02195,0.09745,0.07798,0.25
9,,-0.11548,-0.07262,-0.11372,0.4,-0.12805,-0.05255,-0.07202,0.1
10,5,-0.26548,-0.13462,0.03628,0.762,0.87195,0.30945,0.07798,0.038
11,5,-0.41548,-0.19662,0.18628,1.0,1.0,0.67145,0.22798,-0.024
12,1,0.58452,0.16538,0.33628,0.938,0.85,0.60945,0.37798,0.338
13,1,1.0,0.52738,0.48628,0.876,0.7,0.54745,0.52798,0.7
14,,0.85,0.37738,0.33628,0.726,0.55,0.39745,0.37798,0.55
15,,0.7,0.22738,0.18628,0.576,0.4,0.24745,0.22798,0.4
16,,0.55,0.07738,0.03628,0.426,0.25,0.09745,0.07798,0.25
17,,0.4,-0.07262,-0.11372,0.276,0.1,-0.05255,-0.07202,0.1
18,3,0.55,0.28938,0.88628,0.638,0.25,-0.11455,-0.22202,0.038
19,3,0.7,0.65138,1.0,1.0,0.4,-0.17655,-0.37202,-0.024
20,7,0.85,0.58938,0.85,0.938,0.55,0.18545,0.62798,0.338
21,7,1.0,0.52738,0.7,0.876,0.7,0.54745,1.0,0.7
22,,0.85,0.37738,0.55,0.726,0.55,0.39745,0.85,0.55
23,,0.7,0.22738,0.4,0.576,0.4,0.24745,0.7,0.4
24,,0.55,0.07738,0.25,0.426,0.25,0.09745,0.55,0.25
25,,0.4,-0.07262,0.1,0.276,0.1,-0.05255,0.4,0.1
26,2,0.762,0.92738,0.462,0.426,0.038,-0.20255,0.338,0.25
27,2,1.0,1.0,0.824,0.576,-0.024,-0.35255,0.276,0.4
28,6,0.938,0.85,0.762,0.726,0.338,0.64745,0.638,0.55
29,6,0.876,0.7,0.7,0.876,0.7,1.0,1.0,0.7
30,,0.726,0.55,0.55,0.726,0.55,0.85,0.85,0.55
31,,0.576,0.4,0.4,0.576,0.4,0.7,0.7,0.4
32,,0.426,0.25,0.25,0.426,0.25,0.55,0.55,0.25
33,,0.276,0.1,0.1,0.276,0.1,0.4,0.4,0.1
34,,0.126,-0.05,-0.05,0.126,-0.05,0.25,0.25,-0.05
35,3,0.276,0.312,0.95,0.488,0.1,0.188,0.1,-0.112
36,3,0.426,0.674,1.0,0.85,0.25,0.126,-0.05,-0.174
37,8,0.788,0.824,0.938,0.7,0.188,0.276,0.312,0.826
38,8,1.0,0.974,0.876,0.55,0.126,0.426,0.674,1.0
39,,0.85,0.824,0.726,0.4,-0.024,0.276,0.524,0.85
40,5,0.7,0.762,0.876,0.762,0.976,0.638,0.674,0.788
41,5,0.55,0.7,1.0,1.0,1.0,1.0,0.824,0.726
42,,0.4,0.55,0.85,0.85,0.85,0.85,0.674,0.576
43,,0.25,0.4,0.7,0.7,0.7,0.7,0.524,0.426
44,,0.1,0.25,0.55,0.55,0.55,0.55,0.374,0.276
45,,-0.05,0.1,0.4,0.4,0.4,0.4,0.224,0.126
46,1,0.95,0.462,0.55,0.338,0.25,0.338,0.374,0.488
47,1,1.0,0.824,0.7,0.276,0.1,0.276,0.524,0.85
48,,0.85,0.674,0.55,0.126,-0.05,0.126,0.374,0.7
49,5,0.7,0.612,0.7,0.488,0.95,0.488,0.524,0.638
50,5,0.55,0.55,0.85,0.85,1.0,0.85,0.674,0.576
51,,0.4,0.4,0.7,0.7,0.85,0.7,0.524,0.426
52,,0.25,0.25,0.55,0.55,0.7,0.55,0.374,0.276
53,,0.1,0.1,0.4,0.4,0.55,0.4,0.224,0.126
54,,-0.05,-0.05,0.25,0.25,0.4,0.25,0.074,-0.024
55,2,0.312,0.95,0.612,0.4,0.338,0.1,0.012,0.126
56,2,0.674,1.0,0.974,0.55,0.276,-0.05,-0.05,0.276
57,6,0.612,0.85,0.912,0.7,0.638,0.95,0.312,0.426
58,6,0.55,0.7,0.85,0.85,1.0,1.0,0.674,0.576
59,,0.4,0.55,0.7,0.7,0.85,0.85,0.524,0.426
60,,0.25,0.4,0.55,0.55,0.7,0.7,0.374,0.276
61,,0.1,0.25,0.4,0.4,0.55,0.55,0.224,0.126
62,,-0.05,0.1,0.25,0.25,0.4,0.4,0.074,-0.024
63,1,0.95,0.462,0.4,0.188,0.25,0.338,0.224,0.338
64,1,1.0,0.824,0.55,0.126,0.1,0.276,0.374,0.7
65,,0.85,0.674,0.4,-0.024,-0.05,0.126,0.224,0.55
66,5,0.7,0.612,0.55,0.338,0.95,0.488,0.374,0.488
67,5,0.55,0.55,0.7,0.7,1.0,0.85,0.524,0.426
68,,0.4,0.4,0.55,0.55,0.85,0.7,0.374,0.276
69,,0.25,0.25,0.4,0.4,0.7,0.55,0.224,0.126
70,,0.1,0.1,0.25,0.25,0.55,0.4,0.074,-0.024
71,8,0.462,0.25,0.188,0.1,0.488,0.55,0.436,0.976
72,8,0.824,0.4,0.126,-0.05,0.426,0.7,0.798,1.0
73,4,0.762,0.55,0.488,0.95,0.788,0.85,0.736,0.85
74,4,0.7,0.7,0.85,1.0,1.0,1.0,0.674,0.7
