step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02774,0.01881,0.04637,0.03534,0.05837,0.00777,0.09744,0.09862
1,,-0.12226,-0.13119,-0.10363,-0.11466,-0.09163,-0.14223,-0.05256,-0.05138
2,6,-0.18426,-0.28119,-0.16563,0.03534,0.27037,0.85777,0.30944,0.09862
3,6,-0.24626,-0.43119,-0.22763,0.18534,0.63237,1.0,0.67144,0.24862
4,2,0.11574,0.56881,0.13437,0.33534,0.57037,0.85,0.60944,0.39862
5,2,0.47774,1.0,0.49637,0.48534,0.50837,0.7,0.54744,0.54862
6,,0.32774,0.85,0.34637,0.33534,0.35837,0.55,0.39744,0.39862
7,,0.17774,0.7,0.19637,0.18534,0.20837,0.4,0.24744,0.24862
8,,0.02774,0.55,0.04637,0.03534,0.05837,0.25,0.09744,0.09862
9,,-0.12226,0.4,-0.10363,-0.11466,-0.09163,0.1,-0.05256,-0.05138
10,1,0.87774,0.762,0.04637,-0.17666,-0.24163,0.038,0.09744,0.31062
11,1,1.0,1.0,0.19637,-0.23866,-0.39163,-0.024,0.24744,0.67262
12,5,0.85,0.938,0.34637,0.12334,0.60837,0.338,0.39744,0.61062
13,5,0.7,0.876,0.49637,0.48534,1.0,0.7,0.54744,0.54862
14,,0.55,0.726,0.34637,0.33534,0.85,0.55,0.39744,0.39862
15,,0.4,0.576,0.19637,0.18534,0.7,0.4,0.24744,0.24862
16,,0.25,0.426,0.04637,0.03534,0.55,0.25,0.09744,0.09862
17,,0.1,0.276,-0.10363,-0.11466,0.4,0.1,-0.05256,-0.05138
18,4,0.038,0.426,0.25837,0.88534,0.762,0.25,-0.11456,-0.20138
19,4,-0.024,0.576,0.62037,1.0,1.0,0.4,-0.17656,-0.35138
20,8,0.338,0.726,0.55837,0.85,0.938,0.55,0.18544,0.64862
21,8,0.7,0.876,0.49637,0.7,0.876,0.7,0.54744,1.0
22,,0.55,0.726,0.34637,0.55,0.726,0.55,0.39744,0.85
23,,0.4,0.576,0.19637,0.4,0.576,0.4,0.24744,0.7
24,,0.25,0.426,0.04637,0.25,0.426,0.25,0.09744,0.55
25,,0.1,0.276,-0.10363,0.1,0.276,0.1,-0.05256,0.4
26,3,0.25,0.638,0.89637,0.462,0.426,0.038,-0.20256,0.338
27,3,0.4,1.0,1.0,0.824,0.576,-0.024,-0.35256,0.276
28,7,0.55,0.938,0.85,0.762,0.726,0.338,0.64744,0.638
29,7,0.7,0.876,0.7,0.7,0.876,0.7,1.0,1.0
30,,0.55,0.726,0.55,0.55,0.726,0.55,0.85,0.85
31,,0.4,0.576,0.4,0.4,0.576,0.4,0.7,0.7
32,,0.25,0.426,0.25,0.25,0.426,0.25,0.55,0.55
33,,0.1,0.276,0.1,0.1,0.276,0.1,0.4,0.4
34,,-0.05,0.126,-0.05,-0.05,0.126,-0.05,0.25,0.25
35,3,0.1,0.488,0.95,0.312,0.276,-0.112,0.1,0.188
36,3,0.25,0.85,1.0,0.674,0.426,-0.174,-0.05,0.126
37,6,0.188,0.7,0.938,0.824,0.788,0.826,0.312,0.276
38,6,0.126,0.55,0.876,0.974,1.0,1.0,0.674,0.426
39,,-0.024,0.4,0.726,0.824,0.85,0.85,0.524,0.276
40,1,0.976,0.762,0.876,0.762,0.7,0.788,0.674,0.638
41,1,1.0,1.0,1.0,0.7,0.55,0.726,0.824,1.0
42,,0.85,0.85,0.85,0.55,0.4,0.576,0.674,0.85
43,,0.7,0.7,0.7,0.4,0.25,0.426,0.524,0.7
44,,0.55,0.55,0.55,0.25,0.1,0.276,0.374,0.55
45,,0.4,0.4,0.4,0.1,-0.05,0.126,0.224,0.4
46,5,0.25,0.338,0.55,0.462,0.95,0.488,0.374,0.338
47,5,0.1,0.276,0.7,0.824,1.0,0.85,0.524,0.276
48,,-0.05,0.126,0.55,0.674,0.85,0.7,0.374,0.126
49,1,0.95,0.488,0.7,0.612,0.7,0.638,0.524,0.488
50,1,1.0,0.85,0.85,0.55,0.55,0.576,0.674,0.85
51,,0.85,0.7,0.7,0.4,0.4,0.426,0.524,0.7
52,,0.7,0.55,0.55,0.25,0.25,0.276,0.374,0.55
53,,0.55,0.4,0.4,0.1,0.1,0.126,0.224,0.4
54,,0.4,0.25,0.25,-0.05,-0.05,-0.024,0.074,0.25
55,4,0.338,0.4,0.612,0.95,0.312,0.126,0.012,0.1
56,4,0.276,0.55,0.974,1.0,0.674,0.276,-0.05,-0.05
57,7,0.426,0.488,0.824,0.938,0.824,0.638,0.95,0.312
58,7,0.576,0.426,0.674,0.876,0.974,1.0,1.0,0.674
59,,0.426,0.276,0.524,0.726,0.824,0.85,0.85,0.524
60,,0.276,0.126,0.374,0.576,0.674,0.7,0.7,0.374
61,,0.126,-0.024,0.224,0.426,0.524,0.55,0.55,0.224
62,2,0.488,0.976,0.586,0.576,0.462,0.4,0.488,0.374
63,2,0.85,1.0,0.948,0.726,0.4,0.25,0.426,0.524
64,,0.7,0.85,0.798,0.576,0.25,0.1,0.276,0.374
65,,0.55,0.7,0.648,0.426,0.1,-0.05,0.126,0.224
66,6,0.488,0.55,0.586,0.576,0.462,0.95,0.488,0.374
67,6,0.426,0.4,0.524,0.726,0.824,1.0,0.85,0.524
68,,0.276,0.25,0.374,0.576,0.674,0.85,0.7,0.374
69,,0.126,0.1,0.224,0.426,0.524,0.7,0.55,0.224
70,,-0.024,-0.05,0.074,0.276,0.374,0.55,0.4,0.074
71,2,0.338,0.95,0.436,0.426,0.312,0.4,0.338,0.224
72,2,0.7,1.0,0.798,0.576,0.25,0.25,0.276,0.374
73,,0.55,0.85,0.648,0.426,0.1,0.1,0.126,0.224
74,,0.4,0.7,0.498,0.276,-0.05,-0.05,-0.024,0.074
75,5,0.25,0.638,0.648,0.638,0.95,0.312,0.126,0.012
76,5,0.1,0.576,0.798,1.0,1.0,0.674,0.276,-0.05
77,8,0.462,0.726,0.736,0.85,0.938,0.824,0.638,0.95
78,8,0.824,0.876,0.674,0.7,0.876,0.974,1.0,1.0
