step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00453,0.03746,0.06259,0.05031,0.08565,0.06587,0.01629,0.00706
1,,-0.14547,-0.11254,-0.08741,-0.09969,-0.06435,-0.08413,-0.13371,-0.14294
2,1,0.85453,0.24946,0.06259,-0.16169,-0.21435,-0.14613,0.01629,0.21906
3,1,1.0,0.61146,0.21259,-0.22369,-0.36435,-0.20813,0.16629,0.58106
4,5,0.85,0.54946,0.36259,0.13831,0.63565,0.15387,0.31629,0.51906
5,5,0.7,0.48746,0.51259,0.50031,1.0,0.51587,0.46629,0.45706
6,,0.55,0.33746,0.36259,0.35031,0.85,0.36587,0.31629,0.30706
7,,0.4,0.18746,0.21259,0.20031,0.7,0.21587,0.16629,0.15706
8,,0.25,0.03746,0.06259,0.05031,0.55,0.06587,0.01629,0.00706
9,,0.1,-0.11254,-0.08741,-0.09969,0.4,-0.08413,-0.13371,-0.14294
10,8,0.462,0.03746,-0.14941,-0.24969,0.338,0.06587,0.22829,0.85706
11,8,0.824,0.18746,-0.21141,-0.39969,0.276,0.21587,0.59029,1.0
12,4,0.762,0.33746,0.15059,0.60031,0.638,0.36587,0.52829,0.85
13,4,0.7,0.48746,0.51259,1.0,1.0,0.51587,0.46629,0.7
14,,0.55,0.33746,0.36259,0.85,0.85,0.36587,0.31629,0.55
15,,0.4,0.18746,0.21259,0.7,0.7,0.21587,0.16629,0.4
16,,0.25,0.03746,0.06259,0.55,0.55,0.06587,0.01629,0.25
17,,0.1,-0.11254,-0.08741,0.4,0.4,-0.08413,-0.13371,0.1
18,7,0.25,-0.17454,-0.23741,0.338,0.55,0.27787,0.86629,0.462
19,7,0.4,-0.23654,-0.38741,0.276,0.7,0.63987,1.0,0.824
20,3,0.55,0.12546,0.61259,0.638,0.85,0.57787,0.85,0.762
21,3,0.7,0.48746,1.0,1.0,1.0,0.51587,0.7,0.7
22,,0.55,0.33746,0.85,0.85,0.85,0.36587,0.55,0.55
23,,0.4,0.18746,0.7,0.7,0.7,0.21587,0.4,0.4
24,,0.25,0.03746,0.55,0.55,0.55,0.06587,0.25,0.25
25,,0.1,-0.11254,0.4,0.4,0.4,-0.08413,0.1,0.1
26,2,0.462,0.88746,0.762,0.55,0.338,-0.23413,0.038,0.25
27,2,0.824,1.0,1.0,0.7,0.276,-0.38413,-0.024,0.4
28,6,0.762,0.85,0.938,0.85,0.638,0.61587,0.338,0.55
29,6,0.7,0.7,0.876,1.0,1.0,1.0,0.7,0.7
30,,0.55,0.55,0.726,0.85,0.85,0.85,0.55,0.55
31,,0.4,0.4,0.576,0.7,0.7,0.7,0.4,0.4
32,,0.25,0.25,0.426,0.55,0.55,0.55,0.25,0.25
33,,0.1,0.1,0.276,0.4,0.4,0.4,0.1,0.1
34,,-0.05,-0.05,0.126,0.25,0.25,0.25,-0.05,-0.05
35,7,0.1,-0.112,-0.024,0.188,0.4,0.612,0.95,0.312
36,7,0.25,-0.174,-0.174,0.126,0.55,0.974,1.0,0.674
37,3,0.4,0.188,0.826,0.488,0.7,0.912,0.85,0.612
38,3,0.55,0.55,1.0,0.85,0.85,0.85,0.7,0.55
39,,0.4,0.4,0.85,0.7,0.7,0.7,0.55,0.4
40,,0.25,0.25,0.7,0.55,0.55,0.55,0.4,0.25
41,,0.1,0.1,0.55,0.4,0.4,0.4,0.25,0.1
42,,-0.05,-0.05,0.4,0.25,0.25,0.25,0.1,-0.05
43,1,0.95,0.312,0.55,0.188,0.1,0.188,0.25,0.312
44,1,1.0,0.674,0.7,0.126,-0.05,0.126,0.4,0.674
45,5,0.85,0.612,0.85,0.488,0.95,0.488,0.55,0.612
46,5,0.7,0.55,1.0,0.85,1.0,0.85,0.7,0.55
47,,0.55,0.4,0.85,0.7,0.85,0.7,0.55,0.4
48,,0.4,0.25,0.7,0.55,0.7,0.55,0.4,0.25
49,,0.25,0.1,0.55,0.4,0.55,0.4,0.25,0.1
50,,0.1,-0.05,0.4,0.25,0.4,0.25,0.1,-0.05
51,8,0.462,0.1,0.338,0.1,0.338,0.4,0.462,0.95
52,8,0.824,0.25,0.276,-0.05,0.276,0.55,0.824,1.0
53,4,0.762,0.4,0.638,0.95,0.638,0.7,0.762,0.85
54,4,0.7,0.55,1.0,1.0,1.0,0.85,0.7,0.7
55,,0.55,0.4,0.85,0.85,0.85,0.7,0.55,0.55
56,,0.4,0.25,0.7,0.7,0.7,0.55,0.4,0.4
57,,0.25,0.1,0.55,0.55,0.55,0.4,0.25,0.25
58,,0.1,-0.05,0.4,0.4,0.4,0.25,0.1,0.1
59,2,0.462,0.95,0.762,0.55,0.338,0.1,0.038,0.25
60,2,0.824,1.0,1.0,0.7,0.276,-0.05,-0.024,0.4
61,6,0.762,0.85,0.938,0.85,0.638,0.95,0.338,0.55
62,6,0.7,0.7,0.876,1.0,1.0,1.0,0.7,0.7
63,,0.55,0.55,0.726,0.85,0.85,0.85,0.55,0.55
64,,0.4,0.4,0.576,0.7,0.7,0.7,0.4,0.4
65,,0.25,0.25,0.426,0.55,0.55,0.55,0.25,0.25
66,,0.1,0.1,0.276,0.4,0.4,0.4,0.1,0.1
67,,-0.05,-0.05,0.126,0.25,0.25,0.25,-0.05,-0.05
68,8,0.312,0.1,0.064,0.1,0.188,0.4,0.312,0.95
69,8,0.674,0.25,0.002,-0.05,0.126,0.55,0.674,1.0
70,4,0.612,0.4,0.364,0.95,0.488,0.7,0.612,0.85
71,4,0.55,0.55,0.726,1.0,0.85,0.85,0.55,0.7
72,,0.4,0.4,0.576,0.85,0.7,0.7,0.4,0.55
73,,0.25,0.25,0.426,0.7,0.55,0.55,0.25,0.4
74,,0.1,0.1,0.276,0.55,0.4,0.4,0.1,0.25
75,,-0.05,-0.05,0.126,0.4,0.25,0.25,-0.05,0.1
76,7,0.1,-0.112,-0.024,0.338,0.4,0.612,0.95,0.462
77,7,0.25,-0.174,-0.174,0.276,0.55,0.974,1.0,0.824
78,3,0.4,0.188,0.826,0.638,0.7,0.912,0.85,0.762
79,3,0.55,0.55,1.0,1.0,0.85,0.85,0.7,0.7
80,,0.4,0.4,0.85,0.85,0.7,0.7,0.55,0.55
81,,0.25,0.25,0.7,0.7,0.55,0.55,0.4,0.4
82,,0.1,0.1,0.55,0.55,0.4,0.4,0.25,0.25
83,,-0.05,-0.05,0.4,0.4,0.25,0.25,0.1,0.1
84,2,0.312,0.95,0.762,0.55,0.188,0.1,0.038,0.25
85,2,0.674,1.0,1.0,0.7,0.126,-0.05,-0.024,0.4
86,6,0.612,0.85,0.938,0.85,0.488,0.95,0.338,0.55
87,6,0.55,0.7,0.876,1.0,0.85,1.0,0.7,0.7
