step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
27,5,0.0835,0.65,0.577,0.298,1.0,0.659,0.432,0.4735
28,,0.013,0.58,0.5065,0.2395,0.93,0.628,0.361,0.415
29,,-0.0575,0.51,0.436,0.181,0.86,0.597,0.29,0.3565
30,1,1.0,0.44,0.3655,0.1225,0.64,0.566,0.219,0.298
31,,0.9295,0.37,0.295,0.064,0.57,0.535,0.148,0.2395
32,,0.859,0.3,0.2245,0.0055,0.5,0.504,0.077,0.181
33,,0.7885,0.23,0.154,-0.053,0.43,0.473,0.006,0.1225
34,4,0.718,0.16,0.0835,1.0,0.36,0.442,-0.065,0.064
35,7,0.6475,0.09,0.013,0.9415,0.29,0.411,1.0,0.0055
36,,0.577,0.02,-0.0575,0.883,0.22,0.38,0.929,-0.053
37,3,0.5065,-0.05,1.0,0.8245,0.15,0.349,0.858,-0.1115
38,8,0.436,-0.12,0.9295,0.766,0.08,0.318,0.787,1.0
39,2,0.3655,1.0,0.859,0.7075,0.01,0.287,0.716,0.9415
40,,0.295,0.93,0.7885,0.649,-0.06,0.256,0.645,0.883
41,5,0.2245,0.86,0.718,0.5905,1.0,0.225,0.574,0.8245
42,,0.154,0.79,0.6475,0.532,0.93,0.194,0.503,0.766
43,,0.0835,0.72,0.577,0.4735,0.86,0.163,0.432,0.7075
44,,0.013,0.65,0.5065,0.415,0.79,0.132,0.361,0.649
45,,-0.0575,0.58,0.436,0.3565,0.72,0.101,0.29,0.5905
46,1,1.0,0.51,0.3655,0.298,0.5,0.07,0.219,0.532
47,,0.9295,0.44,0.295,0.2395,0.43,0.039,0.148,0.4735
48,,0.859,0.37,0.2245,0.181,0.36,0.008,0.077,0.415
49,,0.7885,0.3,0.154,0.1225,0.29,-0.023,0.006,0.3565
50,6,0.718,0.23,0.0835,0.064,0.22,1.0,-0.065,0.298
51,7,0.6475,0.16,0.013,0.0055,0.15,0.969,1.0,0.2395
52,,0.577,0.09,-0.0575,-0.053,0.08,0.938,0.929,0.181
53,3,0.5065,0.02,1.0,-0.1115,0.01,0.907,0.858,0.1225
54,4,0.436,-0.05,0.9295,1.0,-0.06,0.876,0.787,0.064
55,5,0.3655,-0.12,0.859,0.9415,1.0,0.845,0.716,0.0055
56,2,0.295,1.0,0.7885,0.883,0.93,0.814,0.645,-0.053
57,8,0.2245,0.93,0.718,0.8245,0.86,0.783,0.574,1.0
58,,0.154,0.86,0.6475,0.766,0.79,0.752,0.503,0.9415
59,,0.0835,0.79,0.577,0.7075,0.72,0.721,0.432,0.883
60,,0.013,0.72,0.5065,0.649,0.65,0.69,0.361,0.8245
61,,-0.0575,0.65,0.436,0.5905,0.58,0.659,0.29,0.766
62,1,1.0,0.58,0.3655,0.532,0.36,0.628,0.219,0.7075
63,,0.9295,0.51,0.295,0.4735,0.29,0.597,0.148,0.649
64,,0.859,0.44,0.2245,0.415,0.22,0.566,0.077,0.5905
65,,0.7885,0.37,0.154,0.3565,0.15,0.535,0.006,0.532
66,,0.718,0.3,0.0835,0.298,0.08,0.504,-0.065,0.4735
67,7,0.6475,0.23,0.013,0.2395,0.01,0.473,1.0,0.415
68,,0.577,0.16,-0.0575,0.181,-0.06,0.442,0.929,0.3565
69,5,0.5065,0.09,-0.128,0.1225,1.0,0.411,0.858,0.298
70,3,0.436,0.02,1.0,0.064,0.93,0.38,0.787,0.2395
71,,0.3655,-0.05,0.9295,0.0055,0.86,0.349,0.716,0.181
72,2,0.295,1.0,0.859,-0.053,0.79,0.318,0.645,0.1225
73,4,0.2245,0.93,0.7885,1.0,0.72,0.287,0.574,0.064
74,,0.154,0.86,0.718,0.9415,0.65,0.256,0.503,0.0055
75,,0.0835,0.79,0.6475,0.883,0.58,0.225,0.432,-0.053
76,8,0.013,0.72,0.577,0.8245,0.51,0.194,0.361,1.0
77,,-0.0575,0.65,0.5065,0.766,0.44,0.163,0.29,0.9415
78,1,1.0,0.58,0.436,0.7075,0.22,0.132,0.219,0.883
79,,0.9295,0.51,0.3655,0.649,0.15,0.101,0.148,0.8245
80,,0.859,0.44,0.295,0.5905,0.08,0.07,0.077,0.766
81,,0.7885,0.37,0.2245,0.532,0.01,0.039,0.006,0.7075
82,,0.718,0.3,0.154,0.4735,-0.06,0.008,-0.065,0.649
83,7,0.6475,0.23,0.0835,0.415,-0.13,-0.023,1.0,0.5905
84,5,0.577,0.16,0.013,0.3565,1.0,-0.054,0.929,0.532
85,6,0.5065,0.09,-0.0575,0.298,0.93,1.0,0.858,0.4735
86,3,0.436,0.02,1.0,0.2395,0.86,0.969,0.787,0.415
87,,0.3655,-0.05,0.9295,0.181,0.79,0.938,0.716,0.3565
88,2,0.295,1.0,0.859,0.1225,0.72,0.907,0.645,0.298
89,,0.2245,0.93,0.7885,0.064,0.65,0.876,0.574,0.2395
90,,0.154,0.86,0.718,0.0055,0.58,0.845,0.503,0.181
91,,0.0835,0.79,0.6475,-0.053,0.51,0.814,0.432,0.1225
92,4,0.013,0.72,0.577,1.0,0.44,0.783,0.361,0.064
93,,-0.0575,0.65,0.5065,0.9415,0.37,0.752,0.29,0.0055
94,1,1.0,0.58,0.436,0.883,0.15,0.721,0.219,-0.053
95,8,0.9295,0.51,0.3655,0.8245,0.08,0.69,0.148,1.0
96,,0.859,0.44,0.295,0.766,0.01,0.659,0.077,0.9415
97,,0.7885,0.37,0.2245,0.7075,-0.06,0.628,0.006,0.883
98,5,0.718,0.3,0.154,0.649,1.0,0.597,-0.065,0.8245
99,7,0.6475,0.23,0.0835,0.5905,0.93,0.566,1.0,0.766
100,,0.577,0.16,0.013,0.532,0.86,0.535,0.929,0.7075
101,,0.5065,0.09,-0.0575,0.4735,0.79,0.504,0.858,0.649
102,3,0.436,0.02,1.0,0.415,0.72,0.473,0.787,0.5905
103,,0.3655,-0.05,0.9295,0.3565,0.65,0.442,0.716,0.532
104,2,0.295,1.0,0.859,0.298,0.58,0.411,0.645,0.4735
105,,0.2245,0.93,0.7885,0.2395,0.51,0.38,0.574,0.415
106,,0.154,0.86,0.718,0.181,0.44,0.349,0.503,0.3565
107,,0.0835,0.79,0.6475,0.1225,0.37,0.318,0.432,0.298
108,,0.013,0.72,0.577,0.064,0.3,0.287,0.361,0.2395
109,,-0.0575,0.65,0.5065,0.0055,0.23,0.256,0.29,0.181
110,1,1.0,0.58,0.436,-0.053,0.01,0.225,0.219,0.1225
111,4,0.9295,0.51,0.3655,1.0,-0.06,0.194,0.148,0.064
112,5,0.859,0.44,0.295,0.9415,1.0,0.163,0.077,0.0055
113,,0.7885,0.37,0.2245,0.883,0.93,0.132,0.006,-0.053
114,8,0.718,0.3,0.154,0.8245,0.86,0.101,-0.065,1.0
115,7,0.6475,0.23,0.0835,0.766,0.79,0.07,1.0,0.9415
116,,0.577,0.16,0.013,0.7075,0.72,0.039,0.929,0.883
117,,0.5065,0.09,-0.0575,0.649,0.65,0.008,0.858,0.8245
118,3,0.436,0.02,1.0,0.5905,0.58,-0.023,0.787,0.766
119,6,0.3655,-0.05,0.9295,0.532,0.51,1.0,0.716,0.7075
120,2,0.295,1.0,0.859,0.4735,0.44,0.969,0.645,0.649
121,,0.2245,0.93,0.7885,0.415,0.37,0.938,0.574,0.5905
122,,0.154,0.86,0.718,0.3565,0.3,0.907,0.503,0.532
123,,0.0835,0.79,0.6475,0.298,0.23,0.876,0.432,0.4735
124,,0.013,0.72,0.577,0.2395,0.16,0.845,0.361,0.415
125,,-0.0575,0.65,0.5065,0.181,0.09,0.814,0.29,0.3565
126,1,1.0,0.58,0.436,0.1225,-0.13,0.783,0.219,0.298
127,5,0.9295,0.51,0.3655,0.064,1.0,0.752,0.148,0.2395
128,,0.859,0.44,0.295,0.0055,0.93,0.721,0.077,0.181
129,,0.7885,0.37,0.2245,-0.053,0.86,0.69,0.006,0.1225
130,4,0.718,0.3,0.154,1.0,0.79,0.659,-0.065,0.064
131,7,0.6475,0.23,0.0835,0.9415,0.72,0.628,1.0,0.0055
132,,0.577,0.16,0.013,0.883,0.65,0.597,0.929,-0.053
133,8,0.5065,0.09,-0.0575,0.8245,0.58,0.566,0.858,1.0
134,3,0.436,0.02,1.0,0.766,0.51,0.535,0.787,0.9415
135,,0.3655,-0.05,0.9295,0.7075,0.44,0.504,0.716,0.883
136,2,0.295,1.0,0.859,0.649,0.37,0.473,0.645,0.8245
137,,0.2245,0.93,0.7885,0.5905,0.3,0.442,0.574,0.766
138,,0.154,0.86,0.718,0.532,0.23,0.411,0.503,0.7075
139,,0.0835,0.79,0.6475,0.4735,0.16,0.38,0.432,0.649
140,,0.013,0.72,0.577,0.415,0.09,0.349,0.361,0.5905
141,,-0.0575,0.65,0.5065,0.3565,0.02,0.318,0.29,0.532
142,1,1.0,0.58,0.436,0.298,-0.2,0.287,0.219,0.4735
143,5,0.9295,0.51,0.3655,0.2395,1.0,0.256,0.148,0.415
144,,0.859,0.44,0.295,0.181,0.93,0.225,0.077,0.3565
145,,0.7885,0.37,0.2245,0.1225,0.86,0.194,0.006,0.298
146,,0.718,0.3,0.154,0.064,0.79,0.163,-0.065,0.2395
147,7,0.6475,0.23,0.0835,0.0055,0.72,0.132,1.0,0.181
148,,0.577,0.16,0.013,-0.053,0.65,0.101,0.929,0.1225
149,4,0.5065,0.09,-0.0575,1.0,0.58,0.07,0.858,0.064
150,3,0.436,0.02,1.0,0.9415,0.51,0.039,0.787,0.0055
151,,0.3655,-0.05,0.9295,0.883,0.44,0.008,0.716,-0.053
152,8,0.295,-0.12,0.859,0.8245,0.37,-0.023,0.645,1.0
153,2,0.2245,1.0,0.7885,0.766,0.3,-0.054,0.574,0.9415
154,6,0.154,0.93,0.718,0.7075,0.23,1.0,0.503,0.883
155,,0.0835,0.86,0.6475,0.649,0.16,0.969,0.432,0.8245
156,,0.013,0.79,0.577,0.5905,0.09,0.938,0.361,0.766
157,,-0.0575,0.72,0.5065,0.532,0.02,0.907,0.29,0.7075
158,1,1.0,0.65,0.436,0.4735,-0.2,0.876,0.219,0.649
159,5,0.9295,0.58,0.3655,0.415,1.0,0.845,0.148,0.5905
160,,0.859,0.51,0.295,0.3565,0.93,0.814,0.077,0.532
161,,0.7885,0.44,0.2245,0.298,0.86,0.783,0.006,0.4735
162,,0.718,0.37,0.154,0.2395,0.79,0.752,-0.065,0.415
163,7,0.6475,0.3,0.0835,0.181,0.72,0.721,1.0,0.3565
164,,0.577,0.23,0.013,0.1225,0.65,0.69,0.929,0.298
165,,0.5065,0.16,-0.0575,0.064,0.58,0.659,0.858,0.2395
166,3,0.436,0.09,1.0,0.0055,0.51,0.628,0.787,0.181
167,,0.3655,0.02,0.9295,-0.053,0.44,0.597,0.716,0.1225
168,4,0.295,-0.05,0.859,1.0,0.37,0.566,0.645,0.064
169,2,0.2245,1.0,0.7885,0.9415,0.3,0.535,0.574,0.0055
170,,0.154,0.93,0.718,0.883,0.23,0.504,0.503,-0.053
171,8,0.0835,0.86,0.6475,0.8245,0.16,0.473,0.432,1.0
172,,0.013,0.79,0.577,0.766,0.09,0.442,0.361,0.9415
173,,-0.0575,0.72,0.5065,0.7075,0.02,0.411,0.29,0.883
174,1,1.0,0.65,0.436,0.649,-0.2,0.38,0.219,0.8245
175,5,0.9295,0.58,0.3655,0.5905,1.0,0.349,0.148,0.766
176,,0.859,0.51,0.295,0.532,0.93,0.318,0.077,0.7075
177,,0.7885,0.44,0.2245,0.4735,0.86,0.287,0.006,0.649
178,,0.718,0.37,0.154,0.415,0.79,0.256,-0.065,0.5905
179,7,0.6475,0.3,0.0835,0.3565,0.72,0.225,1.0,0.532
180,,0.577,0.23,0.013,0.298,0.65,0.194,0.929,0.4735
181,,0.5065,0.16,-0.0575,0.2395,0.58,0.163,0.858,0.415
182,3,0.436,0.09,1.0,0.181,0.51,0.132,0.787,0.3565
183,,0.3655,0.02,0.9295,0.1225,0.44,0.101,0.716,0.298
184,,0.295,-0.05,0.859,0.064,0.37,0.07,0.645,0.2395
185,2,0.2245,1.0,0.7885,0.0055,0.3,0.039,0.574,0.181
186,,0.154,0.93,0.718,-0.053,0.23,0.008,0.503,0.1225
187,4,0.0835,0.86,0.6475,1.0,0.16,-0.023,0.432,0.064
188,6,0.013,0.79,0.577,0.9415,0.09,1.0,0.361,0.0055
189,,-0.0575,0.72,0.5065,0.883,0.02,0.969,0.29,-0.053
190,1,1.0,0.65,0.436,0.8245,-0.2,0.938,0.219,-0.1115
191,5,0.9295,0.58,0.3655,0.766,1.0,0.907,0.148,-0.17
192,8,0.859,0.51,0.295,0.7075,0.93,0.876,0.077,1.0
193,,0.7885,0.44,0.2245,0.649,0.86,0.845,0.006,0.9415
194,,0.718,0.37,0.154,0.5905,0.79,0.814,-0.065,0.883
195,7,0.6475,0.3,0.0835,0.532,0.72,0.783,1.0,0.8245
196,,0.577,0.23,0.013,0.4735,0.65,0.752,0.929,0.766
197,,0.5065,0.16,-0.0575,0.415,0.58,0.721,0.858,0.7075
198,3,0.436,0.09,1.0,0.3565,0.51,0.69,0.787,0.649
199,,0.3655,0.02,0.9295,0.298,0.44,0.659,0.716,0.5905
200,,0.295,-0.05,0.859,0.2395,0.37,0.628,0.645,0.532
201,2,0.2245,1.0,0.7885,0.181,0.3,0.597,0.574,0.4735
202,,0.154,0.93,0.718,0.1225,0.23,0.566,0.503,0.415
203,,0.0835,0.86,0.6475,0.064,0.16,0.535,0.432,0.3565
204,,0.013,0.79,0.577,0.0055,0.09,0.504,0.361,0.298
205,,-0.0575,0.72,0.5065,-0.053,0.02,0.473,0.29,0.2395
206,1,1.0,0.65,0.436,-0.1115,-0.2,0.442,0.219,0.181
207,5,0.9295,0.58,0.3655,-0.17,1.0,0.411,0.148,0.1225
208,4,0.859,0.51,0.295,1.0,0.93,0.38,0.077,0.064
209,,0.7885,0.44,0.2245,0.9415,0.86,0.349,0.006,0.0055
210,,0.718,0.37,0.154,0.883,0.79,0.318,-0.065,-0.053
211,7,0.6475,0.3,0.0835,0.8245,0.72,0.287,1.0,-0.1115
212,8,0.577,0.23,0.013,0.766,0.65,0.256,0.929,1.0
213,,0.5065,0.16,-0.0575,0.7075,0.58,0.225,0.858,0.9415
214,3,0.436,0.09,1.0,0.649,0.51,0.194,0.787,0.883
215,,0.3655,0.02,0.9295,0.5905,0.44,0.163,0.716,0.8245
216,,0.295,-0.05,0.859,0.532,0.37,0.132,0.645,0.766
217,2,0.2245,1.0,0.7885,0.4735,0.3,0.101,0.574,0.7075
218,,0.154,0.93,0.718,0.415,0.23,0.07,0.503,0.649
219,,0.0835,0.86,0.6475,0.3565,0.16,0.039,0.432,0.5905
220,,0.013,0.79,0.577,0.298,0.09,0.008,0.361,0.532
221,,-0.0575,0.72,0.5065,0.2395,0.02,-0.023,0.29,0.4735
222,1,1.0,0.65,0.436,0.181,-0.2,-0.054,0.219,0.415
223,5,0.9295,0.58,0.3655,0.1225,1.0,-0.085,0.148,0.3565
224,6,0.859,0.51,0.295,0.064,0.93,1.0,0.077,0.298
225,,0.7885,0.44,0.2245,0.0055,0.86,0.969,0.006,0.2395
226,,0.718,0.37,0.154,-0.053,0.79,0.938,-0.065,0.181
227,7,0.6475,0.3,0.0835,-0.1115,0.72,0.907,1.0,0.1225
228,4,0.577,0.23,0.013,1.0,0.65,0.876,0.929,0.064
229,,0.5065,0.16,-0.0575,0.9415,0.58,0.845,0.858,0.0055
230,3,0.436,0.09,1.0,0.883,0.51,0.814,0.787,-0.053
231,8,0.3655,0.02,0.9295,0.8245,0.44,0.783,0.716,1.0
232,,0.295,-0.05,0.859,0.766,0.37,0.752,0.645,0.9415
233,2,0.2245,1.0,0.7885,0.7075,0.3,0.721,0.574,0.883
234,,0.154,0.93,0.718,0.649,0.23,0.69,0.503,0.8245
235,,0.0835,0.86,0.6475,0.5905,0.16,0.659,0.432,0.766
236,,0.013,0.79,0.577,0.532,0.09,0.628,0.361,0.7075
237,,-0.0575,0.72,0.5065,0.4735,0.02,0.597,0.29,0.649
238,1,1.0,0.65,0.436,0.415,-0.2,0.566,0.219,0.5905
239,5,0.9295,0.58,0.3655,0.3565,1.0,0.535,0.148,0.532
240,,0.859,0.51,0.295,0.298,0.93,0.504,0.077,0.4735
241,,0.7885,0.44,0.2245,0.2395,0.86,0.473,0.006,0.415
242,,0.718,0.37,0.154,0.181,0.79,0.442,-0.065,0.3565
243,7,0.6475,0.3,0.0835,0.1225,0.72,0.411,1.0,0.298
244,,0.577,0.23,0.013,0.064,0.65,0.38,0.929,0.2395
245,,0.5065,0.16,-0.0575,0.0055,0.58,0.349,0.858,0.181
246,3,0.436,0.09,1.0,-0.053,0.51,0.318,0.787,0.1225
247,4,0.3655,0.02,0.9295,1.0,0.44,0.287,0.716,0.064
248,,0.295,-0.05,0.859,0.9415,0.37,0.256,0.645,0.0055
249,2,0.2245,1.0,0.7885,0.883,0.3,0.225,0.574,-0.053
250,8,0.154,0.93,0.718,0.8245,0.23,0.194,0.503,1.0
251,,0.0835,0.86,0.6475,0.766,0.16,0.163,0.432,0.9415
252,,0.013,0.79,0.577,0.7075,0.09,0.132,0.361,0.883
253,,-0.0575,0.72,0.5065,0.649,0.02,0.101,0.29,0.8245
254,1,1.0,0.65,0.436,0.5905,-0.2,0.07,0.219,0.766
255,5,0.9295,0.58,0.3655,0.532,1.0,0.039,0.148,0.7075
256,,0.859,0.51,0.295,0.4735,0.93,0.008,0.077,0.649
257,,0.7885,0.44,0.2245,0.415,0.86,-0.023,0.006,0.5905
258,6,0.718,0.37,0.154,0.3565,0.79,1.0,-0.065,0.532
259,7,0.6475,0.3,0.0835,0.298,0.72,0.969,1.0,0.4735
260,,0.577,0.23,0.013,0.2395,0.65,0.938,0.929,0.415
261,,0.5065,0.16,-0.0575,0.181,0.58,0.907,0.858,0.3565
262,3,0.436,0.09,1.0,0.1225,0.51,0.876,0.787,0.298
263,,0.3655,0.02,0.9295,0.064,0.44,0.845,0.716,0.2395
264,,0.295,-0.05,0.859,0.0055,0.37,0.814,0.645,0.181
265,2,0.2245,1.0,0.7885,-0.053,0.3,0.783,0.574,0.1225
266,4,0.154,0.93,0.718,1.0,0.23,0.752,0.503,0.064
267,,0.0835,0.86,0.6475,0.9415,0.16,0.721,0.432,0.0055
268,,0.013,0.79,0.577,0.883,0.09,0.69,0.361,-0.053
269,8,-0.0575,0.72,0.5065,0.8245,0.02,0.659,0.29,1.0
270,1,1.0,0.65,0.436,0.766,-0.2,0.628,0.219,0.9415
271,5,0.9295,0.58,0.3655,0.7075,1.0,0.597,0.148,0.883
272,,0.859,0.51,0.295,0.649,0.93,0.566,0.077,0.8245
273,,0.7885,0.44,0.2245,0.5905,0.86,0.535,0.006,0.766
274,,0.718,0.37,0.154,0.532,0.79,0.504,-0.065,0.7075
275,7,0.6475,0.3,0.0835,0.4735,0.72,0.473,1.0,0.649
276,,0.577,0.23,0.013,0.415,0.65,0.442,0.929,0.5905
277,,0.5065,0.16,-0.0575,0.3565,0.58,0.411,0.858,0.532
278,3,0.436,0.09,1.0,0.298,0.51,0.38,0.787,0.4735
279,,0.3655,0.02,0.9295,0.2395,0.44,0.349,0.716,0.415
280,,0.295,-0.05,0.859,0.181,0.37,0.318,0.645,0.3565
281,2,0.2245,1.0,0.7885,0.1225,0.3,0.287,0.574,0.298
282,,0.154,0.93,0.718,0.064,0.23,0.256,0.503,0.2395
283,,0.0835,0.86,0.6475,0.0055,0.16,0.225,0.432,0.181
284,,0.013,0.79,0.577,-0.053,0.09,0.194,0.361,0.1225
285,4,-0.0575,0.72,0.5065,1.0,0.02,0.163,0.29,0.064
286,1,1.0,0.65,0.436,0.9415,-0.2,0.132,0.219,0.0055
287,5,0.9295,0.58,0.3655,0.883,1.0,0.101,0.148,-0.053
288,8,0.859,0.51,0.295,0.8245,0.93,0.07,0.077,1.0
289,,0.7885,0.44,0.2245,0.766,0.86,0.039,0.006,0.9415
290,,0.718,0.37,0.154,0.7075,0.79,0.008,-0.065,0.883
291,7,0.6475,0.3,0.0835,0.649,0.72,-0.023,1.0,0.8245
292,6,0.577,0.23,0.013,0.5905,0.65,1.0,0.929,0.766
293,,0.5065,0.16,-0.0575,0.532,0.58,0.969,0.858,0.7075
294,3,0.436,0.09,1.0,0.4735,0.51,0.938,0.787,0.649
295,,0.3655,0.02,0.9295,0.415,0.44,0.907,0.716,0.5905
296,,0.295,-0.05,0.859,0.3565,0.37,0.876,0.645,0.532
297,2,0.2245,1.0,0.7885,0.298,0.3,0.845,0.574,0.4735
298,,0.154,0.93,0.718,0.2395,0.23,0.814,0.503,0.415
299,,0.0835,0.86,0.6475,0.181,0.16,0.783,0.432,0.3565
300,,0.013,0.79,0.577,0.1225,0.09,0.752,0.361,0.298
301,,-0.0575,0.72,0.5065,0.064,0.02,0.721,0.29,0.2395
302,1,1.0,0.65,0.436,0.0055,-0.2,0.69,0.219,0.181
303,5,0.9295,0.58,0.3655,-0.053,1.0,0.659,0.148,0.1225
304,4,0.859,0.51,0.295,1.0,0.93,0.628,0.077,0.064
305,,0.7885,0.44,0.2245,0.9415,0.86,0.597,0.006,0.0055
306,,0.718,0.37,0.154,0.883,0.79,0.566,-0.065,-0.053
307,7,0.6475,0.3,0.0835,0.8245,0.72,0.535,1.0,-0.1115
308,8,0.577,0.23,0.013,0.766,0.65,0.504,0.929,1.0
309,,0.5065,0.16,-0.0575,0.7075,0.58,0.473,0.858,0.9415
310,3,0.436,0.09,1.0,0.649,0.51,0.442,0.787,0.883
311,,0.3655,0.02,0.9295,0.5905,0.44,0.411,0.716,0.8245
312,,0.295,-0.05,0.859,0.532,0.37,0.38,0.645,0.766
313,2,0.2245,1.0,0.7885,0.4735,0.3,0.349,0.574,0.7075
314,,0.154,0.93,0.718,0.415,0.23,0.318,0.503,0.649
315,,0.0835,0.86,0.6475,0.3565,0.16,0.287,0.432,0.5905
316,,0.013,0.79,0.577,0.298,0.09,0.256,0.361,0.532
317,,-0.0575,0.72,0.5065,0.2395,0.02,0.225,0.29,0.4735
318,1,1.0,0.65,0.436,0.181,-0.2,0.194,0.219,0.415
319,5,0.9295,0.58,0.3655,0.1225,1.0,0.163,0.148,0.3565
320,,0.859,0.51,0.295,0.064,0.93,0.132,0.077,0.298
321,,0.7885,0.44,0.2245,0.0055,0.86,0.101,0.006,0.2395
322,,0.718,0.37,0.154,-0.053,0.79,0.07,-0.065,0.181
323,7,0.6475,0.3,0.0835,-0.1115,0.72,0.039,1.0,0.1225
324,4,0.577,0.23,0.013,1.0,0.65,0.008,0.929,0.064
325,,0.5065,0.16,-0.0575,0.9415,0.58,-0.023,0.858,0.0055
326,3,0.436,0.09,1.0,0.883,0.51,-0.054,0.787,-0.053
327,6,0.3655,0.02,0.9295,0.8245,0.44,1.0,0.716,-0.1115
328,8,0.295,-0.05,0.859,0.766,0.37,0.969,0.645,1.0
329,2,0.2245,1.0,0.7885,0.7075,0.3,0.938,0.574,0.9415
330,,0.154,0.93,0.718,0.649,0.23,0.907,0.503,0.883
331,,0.0835,0.86,0.6475,0.5905,0.16,0.876,0.432,0.8245
332,,0.013,0.79,0.577,0.532,0.09,0.845,0.361,0.766
333,,-0.0575,0.72,0.5065,0.4735,0.02,0.814,0.29,0.7075
334,1,1.0,0.65,0.436,0.415,-0.2,0.783,0.219,0.649
335,5,0.9295,0.58,0.3655,0.3565,1.0,0.752,0.148,0.5905
336,,0.859,0.51,0.295,0.298,0.93,0.721,0.077,0.532
337,,0.7885,0.44,0.2245,0.2395,0.86,0.69,0.006,0.4735
338,,0.718,0.37,0.154,0.181,0.79,0.659,-0.065,0.415
339,7,0.6475,0.3,0.0835,0.1225,0.72,0.628,1.0,0.3565
340,,0.577,0.23,0.013,0.064,0.65,0.597,0.929,0.298
341,,0.5065,0.16,-0.0575,0.0055,0.58,0.566,0.858,0.2395
342,3,0.436,0.09,1.0,-0.053,0.51,0.535,0.787,0.181
343,4,0.3655,0.02,0.9295,1.0,0.44,0.504,0.716,0.1225
344,,0.295,-0.05,0.859,0.9415,0.37,0.473,0.645,0.064
345,2,0.2245,1.0,0.7885,0.883,0.3,0.442,0.574,0.0055
346,,0.154,0.93,0.718,0.8245,0.23,0.411,0.503,-0.053
347,8,0.0835,0.86,0.6475,0.766,0.16,0.38,0.432,1.0
348,,0.013,0.79,0.577,0.7075,0.09,0.349,0.361,0.9415
349,,-0.0575,0.72,0.5065,0.649,0.02,0.318,0.29,0.883
350,1,1.0,0.65,0.436,0.5905,-0.2,0.287,0.219,0.8245
351,5,0.9295,0.58,0.3655,0.532,1.0,0.256,0.148,0.766
352,,0.859,0.51,0.295,0.4735,0.93,0.225,0.077,0.7075
353,,0.7885,0.44,0.2245,0.415,0.86,0.194,0.006,0.649
354,,0.718,0.37,0.154,0.3565,0.79,0.163,-0.065,0.5905
355,7,0.6475,0.3,0.0835,0.298,0.72,0.132,1.0,0.532
356,,0.577,0.23,0.013,0.2395,0.65,0.101,0.929,0.4735
357,,0.5065,0.16,-0.0575,0.181,0.58,0.07,0.858,0.415
358,3,0.436,0.09,1.0,0.1225,0.51,0.039,0.787,0.3565
359,,0.3655,0.02,0.9295,0.064,0.44,0.008,0.716,0.298
360,,0.295,-0.05,0.859,0.0055,0.37,-0.023,0.645,0.2395
361,2,0.2245,1.0,0.7885,-0.053,0.3,-0.054,0.574,0.181
362,6,0.154,0.93,0.718,-0.1115,0.23,1.0,0.503,0.1225
363,4,0.0835,0.86,0.6475,1.0,0.16,0.969,0.432,0.064
364,,0.013,0.79,0.577,0.9415,0.09,0.938,0.361,0.0055
