step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
161,,0.3565,0.829,0.432,0.0595,0.568,-0.026,-0.001,0.0705
162,6,0.285,0.772,0.361,0.031,0.496,1.0,-0.0725,-0.001
163,7,0.2135,0.715,0.29,0.0025,0.424,0.943,1.0,-0.0725
164,8,0.142,0.658,0.219,-0.026,0.352,0.886,0.9285,1.0
165,4,0.0705,0.601,0.148,1.0,0.28,0.829,0.857,0.9285
166,,-0.001,0.544,0.077,0.9715,0.208,0.772,0.7855,0.857
167,1,1.0,0.487,-0.144,0.943,0.136,0.715,0.714,0.7855
168,3,0.9285,0.43,1.0,0.9145,0.064,0.658,0.6425,0.714
169,,0.857,0.373,0.929,0.886,-0.008,0.601,0.571,0.6425
170,5,0.7855,0.316,0.858,0.8575,1.0,0.544,0.4995,0.571
171,,0.714,0.259,0.787,0.829,0.928,0.487,0.428,0.4995
172,,0.6425,0.202,0.716,0.8005,0.856,0.43,0.3565,0.428
173,,0.571,0.145,0.645,0.772,0.784,0.373,0.285,0.3565
174,,0.4995,0.088,0.574,0.7435,0.712,0.316,0.2135,0.285
175,,0.428,0.031,0.503,0.715,0.64,0.259,0.142,0.2135
176,,0.3565,-0.026,0.432,0.6865,0.568,0.202,0.0705,0.142
177,2,0.285,1.0,0.361,0.658,0.496,0.145,-0.001,0.0705
178,7,0.2135,0.943,0.29,0.6295,0.424,0.088,1.0,-0.001
179,8,0.142,0.886,0.219,0.601,0.352,0.031,0.9285,1.0
180,,0.0705,0.829,0.148,0.5725,0.28,-0.026,0.857,0.9285
181,6,-0.001,0.772,0.077,0.544,0.208,1.0,0.7855,0.857
182,1,1.0,0.715,-0.144,0.5155,0.136,0.943,0.714,0.7855
183,3,0.9285,0.658,1.0,0.487,0.064,0.886,0.6425,0.714
184,,0.857,0.601,0.929,0.4585,-0.008,0.829,0.571,0.6425
185,5,0.7855,0.544,0.858,0.43,1.0,0.772,0.4995,0.571
186,,0.714,0.487,0.787,0.4015,0.928,0.715,0.428,0.4995
187,,0.6425,0.43,0.716,0.373,0.856,0.658,0.3565,0.428
188,,0.571,0.373,0.645,0.3445,0.784,0.601,0.285,0.3565
189,,0.4995,0.316,0.574,0.316,0.712,0.544,0.2135,0.285
190,,0.428,0.259,0.503,0.2875,0.64,0.487,0.142,0.2135
191,,0.3565,0.202,0.432,0.259,0.568,0.43,0.0705,0.142
192,,0.285,0.145,0.361,0.2305,0.496,0.373,-0.001,0.0705
193,7,0.2135,0.088,0.29,0.202,0.424,0.316,1.0,-0.001
194,8,0.142,0.031,0.219,0.1735,0.352,0.259,0.9285,1.0
195,,0.0705,-0.026,0.148,0.145,0.28,0.202,0.857,0.9285
196,2,-0.001,1.0,0.077,0.1165,0.208,0.145,0.7855,0.857
197,1,1.0,0.943,-0.144,0.088,0.136,0.088,0.714,0.7855
198,3,0.9285,0.886,1.0,0.0595,0.064,0.031,0.6425,0.714
199,,0.857,0.829,0.929,0.031,-0.008,-0.026,0.571,0.6425
200,6,0.7855,0.772,0.858,0.0025,-0.08,1.0,0.4995,0.571
201,5,0.714,0.715,0.787,-0.026,1.0,0.943,0.428,0.4995
202,4,0.6425,0.658,0.716,1.0,0.928,0.886,0.3565,0.428
203,,0.571,0.601,0.645,0.9715,0.856,0.829,0.285,0.3565
204,,0.4995,0.544,0.574,0.943,0.784,0.772,0.2135,0.285
205,,0.428,0.487,0.503,0.9145,0.712,0.715,0.142,0.2135
206,,0.3565,0.43,0.432,0.886,0.64,0.658,0.0705,0.142
207,,0.285,0.373,0.361,0.8575,0.568,0.601,-0.001,0.0705
208,7,0.2135,0.316,0.29,0.829,0.496,0.544,1.0,-0.001
209,8,0.142,0.259,0.219,0.8005,0.424,0.487,0.9285,1.0
210,,0.0705,0.202,0.148,0.772,0.352,0.43,0.857,0.9285
211,,-0.001,0.145,0.077,0.7435,0.28,0.373,0.7855,0.857
212,1,1.0,0.088,-0.144,0.715,0.208,0.316,0.714,0.7855
213,3,0.9285,0.031,1.0,0.6865,0.136,0.259,0.6425,0.714
214,,0.857,-0.026,0.929,0.658,0.064,0.202,0.571,0.6425
215,2,0.7855,1.0,0.858,0.6295,-0.008,0.145,0.4995,0.571
216,5,0.714,0.943,0.787,0.601,1.0,0.088,0.428,0.4995
217,,0.6425,0.886,0.716,0.5725,0.928,0.031,0.3565,0.428
218,,0.571,0.829,0.645,0.544,0.856,-0.026,0.285,0.3565
219,6,0.4995,0.772,0.574,0.5155,0.784,1.0,0.2135,0.285
220,,0.428,0.715,0.503,0.487,0.712,0.943,0.142,0.2135
221,,0.3565,0.658,0.432,0.4585,0.64,0.886,0.0705,0.142
222,,0.285,0.601,0.361,0.43,0.568,0.829,-0.001,0.0705
223,7,0.2135,0.544,0.29,0.4015,0.496,0.772,1.0,-0.001
224,8,0.142,0.487,0.219,0.373,0.424,0.715,0.9285,1.0
225,,0.0705,0.43,0.148,0.3445,0.352,0.658,0.857,0.9285
226,,-0.001,0.373,0.077,0.316,0.28,0.601,0.7855,0.857
227,1,1.0,0.316,-0.144,0.2875,0.208,0.544,0.714,0.7855
228,3,0.9285,0.259,1.0,0.259,0.136,0.487,0.6425,0.714
229,,0.857,0.202,0.929,0.2305,0.064,0.43,0.571,0.6425
230,,0.7855,0.145,0.858,0.202,-0.008,0.373,0.4995,0.571
231,5,0.714,0.088,0.787,0.1735,1.0,0.316,0.428,0.4995
232,,0.6425,0.031,0.716,0.145,0.928,0.259,0.3565,0.428
233,,0.571,-0.026,0.645,0.1165,0.856,0.202,0.285,0.3565
234,2,0.4995,1.0,0.574,0.088,0.784,0.145,0.2135,0.285
235,,0.428,0.943,0.503,0.0595,0.712,0.088,0.142,0.2135
236,,0.3565,0.886,0.432,0.031,0.64,0.031,0.0705,0.142
237,,0.285,0.829,0.361,0.0025,0.568,-0.026,-0.001,0.0705
238,6,0.2135,0.772,0.29,-0.026,0.496,1.0,-0.0725,-0.001
239,7,0.142,0.715,0.219,-0.0545,0.424,0.943,1.0,-0.0725
240,8,0.0705,0.658,0.148,-0.083,0.352,0.886,0.9285,1.0
241,4,-0.001,0.601,0.077,1.0,0.28,0.829,0.857,0.9285
242,1,1.0,0.544,-0.144,0.9715,0.208,0.772,0.7855,0.857
243,3,0.9285,0.487,1.0,0.943,0.136,0.715,0.714,0.7855
244,,0.857,0.43,0.929,0.9145,0.064,0.658,0.6425,0.714
245,,0.7855,0.373,0.858,0.886,-0.008,0.601,0.571,0.6425
246,5,0.714,0.316,0.787,0.8575,1.0,0.544,0.4995,0.571
247,,0.6425,0.259,0.716,0.829,0.928,0.487,0.428,0.4995
248,,0.571,0.202,0.645,0.8005,0.856,0.43,0.3565,0.428
249,,0.4995,0.145,0.574,0.772,0.784,0.373,0.285,0.3565
250,,0.428,0.088,0.503,0.7435,0.712,0.316,0.2135,0.285
251,,0.3565,0.031,0.432,0.715,0.64,0.259,0.142,0.2135
252,,0.285,-0.026,0.361,0.6865,0.568,0.202,0.0705,0.142
253,2,0.2135,1.0,0.29,0.658,0.496,0.145,-0.001,0.0705
254,7,0.142,0.943,0.219,0.6295,0.424,0.088,1.0,-0.001
255,8,0.0705,0.886,0.148,0.601,0.352,0.031,0.9285,1.0
256,,-0.001,0.829,0.077,0.5725,0.28,-0.026,0.857,0.9285
257,6,-0.0725,0.772,0.006,0.544,0.208,1.0,0.7855,0.857
258,1,1.0,0.715,-0.215,0.5155,0.136,0.943,0.714,0.7855
259,3,0.9285,0.658,1.0,0.487,0.064,0.886,0.6425,0.714
260,,0.857,0.601,0.929,0.4585,-0.008,0.829,0.571,0.6425
261,5,0.7855,0.544,0.858,0.43,1.0,0.772,0.4995,0.571
262,,0.714,0.487,0.787,0.4015,0.928,0.715,0.428,0.4995
263,,0.6425,0.43,0.716,0.373,0.856,0.658,0.3565,0.428
264,,0.571,0.373,0.645,0.3445,0.784,0.601,0.285,0.3565
265,,0.4995,0.316,0.574,0.316,0.712,0.544,0.2135,0.285
266,,0.428,0.259,0.503,0.2875,0.64,0.487,0.142,0.2135
267,,0.3565,0.202,0.432,0.259,0.568,0.43,0.0705,0.142
268,,0.285,0.145,0.361,0.2305,0.496,0.373,-0.001,0.0705
269,7,0.2135,0.088,0.29,0.202,0.424,0.316,1.0,-0.001
270,8,0.142,0.031,0.219,0.1735,0.352,0.259,0.9285,1.0
271,,0.0705,-0.026,0.148,0.145,0.28,0.202,0.857,0.9285
272,2,-0.001,1.0,0.077,0.1165,0.208,0.145,0.7855,0.857
273,1,1.0,0.943,-0.144,0.088,0.136,0.088,0.714,0.7855
274,3,0.9285,0.886,1.0,0.0595,0.064,0.031,0.6425,0.714
275,,0.857,0.829,0.929,0.031,-0.008,-0.026,0.571,0.6425
276,6,0.7855,0.772,0.858,0.0025,-0.08,1.0,0.4995,0.571
277,5,0.714,0.715,0.787,-0.026,1.0,0.943,0.428,0.4995
278,4,0.6425,0.658,0.716,1.0,0.928,0.886,0.3565,0.428
279,,0.571,0.601,0.645,0.9715,0.856,0.829,0.285,0.3565
280,,0.4995,0.544,0.574,0.943,0.784,0.772,0.2135,0.285
281,,0.428,0.487,0.503,0.9145,0.712,0.715,0.142,0.2135
282,,0.3565,0.43,0.432,0.886,0.64,0.658,0.0705,0.142
283,,0.285,0.373,0.361,0.8575,0.568,0.601,-0.001,0.0705
284,7,0.2135,0.316,0.29,0.829,0.496,0.544,1.0,-0.001
285,8,0.142,0.259,0.219,0.8005,0.424,0.487,0.9285,1.0
286,,0.0705,0.202,0.148,0.772,0.352,0.43,0.857,0.9285
287,,-0.001,0.145,0.077,0.7435,0.28,0.373,0.7855,0.857
288,1,1.0,0.088,-0.144,0.715,0.208,0.316,0.714,0.7855
289,3,0.9285,0.031,1.0,0.6865,0.136,0.259,0.6425,0.714
290,,0.857,-0.026,0.929,0.658,0.064,0.202,0.571,0.6425
291,2,0.7855,1.0,0.858,0.6295,-0.008,0.145,0.4995,0.571
292,5,0.714,0.943,0.787,0.601,1.0,0.088,0.428,0.4995
293,,0.6425,0.886,0.716,0.5725,0.928,0.031,0.3565,0.428
294,,0.571,0.829,0.645,0.544,0.856,-0.026,0.285,0.3565
295,6,0.4995,0.772,0.574,0.5155,0.784,1.0,0.2135,0.285
296,,0.428,0.715,0.503,0.487,0.712,0.943,0.142,0.2135
297,,0.3565,0.658,0.432,0.4585,0.64,0.886,0.0705,0.142
298,,0.285,0.601,0.361,0.43,0.568,0.829,-0.001,0.0705
299,7,0.2135,0.544,0.29,0.4015,0.496,0.772,1.0,-0.001
300,8,0.142,0.487,0.219,0.373,0.424,0.715,0.9285,1.0
301,,0.0705,0.43,0.148,0.3445,0.352,0.658,0.857,0.9285
302,,-0.001,0.373,0.077,0.316,0.28,0.601,0.7855,0.857
303,1,1.0,0.316,-0.144,0.2875,0.208,0.544,0.714,0.7855
304,3,0.9285,0.259,1.0,0.259,0.136,0.487,0.6425,0.714
305,,0.857,0.202,0.929,0.2305,0.064,0.43,0.571,0.6425
306,,0.7855,0.145,0.858,0.202,-0.008,0.373,0.4995,0.571
307,5,0.714,0.088,0.787,0.1735,1.0,0.316,0.428,0.4995
308,,0.6425,0.031,0.716,0.145,0.928,0.259,0.3565,0.428
309,,0.571,-0.026,0.645,0.1165,0.856,0.202,0.285,0.3565
310,2,0.4995,1.0,0.574,0.088,0.784,0.145,0.2135,0.285
311,,0.428,0.943,0.503,0.0595,0.712,0.088,0.142,0.2135
312,,0.3565,0.886,0.432,0.031,0.64,0.031,0.0705,0.142
313,,0.285,0.829,0.361,0.0025,0.568,-0.026,-0.001,0.0705
314,6,0.2135,0.772,0.29,-0.026,0.496,1.0,-0.0725,-0.001
315,7,0.142,0.715,0.219,-0.0545,0.424,0.943,1.0,-0.0725
316,8,0.0705,0.658,0.148,-0.083,0.352,0.886,0.9285,1.0
317,4,-0.001,0.601,0.077,1.0,0.28,0.829,0.857,0.9285
318,1,1.0,0.544,-0.144,0.9715,0.208,0.772,0.7855,0.857
319,3,0.9285,0.487,1.0,0.943,0.136,0.715,0.714,0.7855
320,,0.857,0.43,0.929,0.9145,0.064,0.658,0.6425,0.714
321,,0.7855,0.373,0.858,0.886,-0.008,0.601,0.571,0.6425
322,5,0.714,0.316,0.787,0.8575,1.0,0.544,0.4995,0.571
323,,0.6425,0.259,0.716,0.829,0.928,0.487,0.428,0.4995
324,,0.571,0.202,0.645,0.8005,0.856,0.43,0.3565,0.428
325,,0.4995,0.145,0.574,0.772,0.784,0.373,0.285,0.3565
326,,0.428,0.088,0.503,0.7435,0.712,0.316,0.2135,0.285
327,,0.3565,0.031,0.432,0.715,0.64,0.259,0.142,0.2135
328,,0.285,-0.026,0.361,0.6865,0.568,0.202,0.0705,0.142
329,2,0.2135,1.0,0.29,0.658,0.496,0.145,-0.001,0.0705
330,7,0.142,0.943,0.219,0.6295,0.424,0.088,1.0,-0.001
331,8,0.0705,0.886,0.148,0.601,0.352,0.031,0.9285,1.0
332,,-0.001,0.829,0.077,0.5725,0.28,-0.026,0.857,0.9285
333,6,-0.0725,0.772,0.006,0.544,0.208,1.0,0.7855,0.857
334,1,1.0,0.715,-0.215,0.5155,0.136,0.943,0.714,0.7855
335,3,0.9285,0.658,1.0,0.487,0.064,0.886,0.6425,0.714
336,,0.857,0.601,0.929,0.4585,-0.008,0.829,0.571,0.6425
337,5,0.7855,0.544,0.858,0.43,1.0,0.772,0.4995,0.571
338,,0.714,0.487,0.787,0.4015,0.928,0.715,0.428,0.4995
339,,0.6425,0.43,0.716,0.373,0.856,0.658,0.3565,0.428
340,,0.571,0.373,0.645,0.3445,0.784,0.601,0.285,0.3565
341,,0.4995,0.316,0.574,0.316,0.712,0.544,0.2135,0.285
342,,0.428,0.259,0.503,0.2875,0.64,0.487,0.142,0.2135
343,,0.3565,0.202,0.432,0.259,0.568,0.43,0.0705,0.142
344,,0.285,0.145,0.361,0.2305,0.496,0.373,-0.001,0.0705
345,7,0.2135,0.088,0.29,0.202,0.424,0.316,1.0,-0.001
346,8,0.142,0.031,0.219,0.1735,0.352,0.259,0.9285,1.0
347,,0.0705,-0.026,0.148,0.145,0.28,0.202,0.857,0.9285
348,2,-0.001,1.0,0.077,0.1165,0.208,0.145,0.7855,0.857
349,1,1.0,0.943,-0.144,0.088,0.136,0.088,0.714,0.7855
350,3,0.9285,0.886,1.0,0.0595,0.064,0.031,0.6425,0.714
351,,0.857,0.829,0.929,0.031,-0.008,-0.026,0.571,0.6425
352,6,0.7855,0.772,0.858,0.0025,-0.08,1.0,0.4995,0.571
353,5,0.714,0.715,0.787,-0.026,1.0,0.943,0.428,0.4995
354,4,0.6425,0.658,0.716,1.0,0.928,0.886,0.3565,0.428
355,,0.571,0.601,0.645,0.9715,0.856,0.829,0.285,0.3565
356,,0.4995,0.544,0.574,0.943,0.784,0.772,0.2135,0.285
357,,0.428,0.487,0.503,0.9145,0.712,0.715,0.142,0.2135
358,,0.3565,0.43,0.432,0.886,0.64,0.658,0.0705,0.142
359,,0.285,0.373,0.361,0.8575,0.568,0.601,-0.001,0.0705
360,7,0.2135,0.316,0.29,0.829,0.496,0.544,1.0,-0.001
361,8,0.142,0.259,0.219,0.8005,0.424,0.487,0.9285,1.0
362,,0.0705,0.202,0.148,0.772,0.352,0.43,0.857,0.9285
363,,-0.001,0.145,0.077,0.7435,0.28,0.373,0.7855,0.857
364,1,1.0,0.088,-0.144,0.715,0.208,0.316,0.714,0.7855
