step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
28,,0.718,0.415,0.282,-0.00957,-0.065,0.7075,0.7885,0.9295
29,5,0.6475,0.3565,0.211,-0.03907,1.0,0.649,0.718,0.859
30,4,0.577,0.298,0.14,1.0,0.929,0.5905,0.6475,0.7885
31,,0.5065,0.2395,0.069,0.9705,0.858,0.532,0.577,0.718
32,,0.436,0.181,-0.002,0.941,0.787,0.4735,0.5065,0.6475
33,3,0.3655,0.1225,1.0,0.9115,0.716,0.415,0.436,0.577
34,,0.295,0.064,0.929,0.882,0.645,0.3565,0.3655,0.5065
35,,0.2245,0.0055,0.858,0.8525,0.574,0.298,0.295,0.436
36,,0.154,-0.053,0.787,0.823,0.503,0.2395,0.2245,0.3655
37,2,0.0835,1.0,0.716,0.7935,0.432,0.181,0.154,0.295
38,,0.013,0.9415,0.645,0.764,0.361,0.1225,0.0835,0.2245
39,,-0.0575,0.883,0.574,0.7345,0.29,0.064,0.013,0.154
40,1,1.0,0.8245,0.353,0.705,0.219,0.0055,-0.0575,0.0835
41,7,0.9295,0.766,0.282,0.6755,0.148,-0.053,1.0,0.013
42,6,0.859,0.7075,0.211,0.646,0.077,1.0,0.9295,-0.0575
43,8,0.7885,0.649,0.14,0.6165,0.006,0.9415,0.859,1.0
44,,0.718,0.5905,0.069,0.587,-0.065,0.883,0.7885,0.9295
45,5,0.6475,0.532,-0.002,0.5575,1.0,0.8245,0.718,0.859
46,3,0.577,0.4735,1.0,0.528,0.929,0.766,0.6475,0.7885
47,,0.5065,0.415,0.929,0.4985,0.858,0.7075,0.577,0.718
48,,0.436,0.3565,0.858,0.469,0.787,0.649,0.5065,0.6475
49,,0.3655,0.298,0.787,0.4395,0.716,0.5905,0.436,0.577
50,,0.295,0.2395,0.716,0.41,0.645,0.532,0.3655,0.5065
51,,0.2245,0.181,0.645,0.3805,0.574,0.4735,0.295,0.436
52,,0.154,0.1225,0.574,0.351,0.503,0.415,0.2245,0.3655
53,,0.0835,0.064,0.503,0.3215,0.432,0.3565,0.154,0.295
54,,0.013,0.0055,0.432,0.292,0.361,0.298,0.0835,0.2245
55,,-0.0575,-0.053,0.361,0.2625,0.29,0.2395,0.013,0.154
56,1,1.0,-0.1115,0.14,0.233,0.219,0.181,-0.0575,0.0835
57,2,0.9295,1.0,0.069,0.2035,0.148,0.1225,-0.128,0.013
58,7,0.859,0.9415,-0.002,0.174,0.077,0.064,1.0,-0.0575
59,8,0.7885,0.883,-0.073,0.1445,0.006,0.0055,0.9295,1.0
60,3,0.718,0.8245,1.0,0.115,-0.065,-0.053,0.859,0.9295
61,5,0.6475,0.766,0.929,0.0855,1.0,-0.1115,0.7885,0.859
62,6,0.577,0.7075,0.858,0.056,0.929,1.0,0.718,0.7885
63,,0.5065,0.649,0.787,0.0265,0.858,0.9415,0.6475,0.718
64,,0.436,0.5905,0.716,-0.003,0.787,0.883,0.577,0.6475
65,4,0.3655,0.532,0.645,1.0,0.716,0.8245,0.5065,0.577
66,,0.295,0.4735,0.574,0.9705,0.645,0.766,0.436,0.5065
67,,0.2245,0.415,0.503,0.941,0.574,0.7075,0.3655,0.436
68,,0.154,0.3565,0.432,0.9115,0.503,0.649,0.295,0.3655
69,,0.0835,0.298,0.361,0.882,0.432,0.5905,0.2245,0.295
70,,0.013,0.2395,0.29,0.8525,0.361,0.532,0.154,0.2245
71,,-0.0575,0.181,0.219,0.823,0.29,0.4735,0.0835,0.154
72,1,1.0,0.1225,-0.002,0.7935,0.219,0.415,0.013,0.0835
73,3,0.9295,0.064,1.0,0.764,0.148,0.3565,-0.0575,0.013
74,7,0.859,0.0055,0.929,0.7345,0.077,0.298,1.0,-0.0575
75,8,0.7885,-0.053,0.858,0.705,0.006,0.2395,0.9295,1.0
76,2,0.718,1.0,0.787,0.6755,-0.065,0.181,0.859,0.9295
77,5,0.6475,0.9415,0.716,0.646,1.0,0.1225,0.7885,0.859
78,,0.577,0.883,0.645,0.6165,0.929,0.064,0.718,0.7885
79,,0.5065,0.8245,0.574,0.587,0.858,0.0055,0.6475,0.718
80,,0.436,0.766,0.503,0.5575,0.787,-0.053,0.577,0.6475
81,6,0.3655,0.7075,0.432,0.528,0.716,1.0,0.5065,0.577
82,,0.295,0.649,0.361,0.4985,0.645,0.9415,0.436,0.5065
83,,0.2245,0.5905,0.29,0.469,0.574,0.883,0.3655,0.436
84,,0.154,0.532,0.219,0.4395,0.503,0.8245,0.295,0.3655
85,,0.0835,0.4735,0.148,0.41,0.432,0.766,0.2245,0.295
86,,0.013,0.415,0.077,0.3805,0.361,0.7075,0.154,0.2245
87,,-0.0575,0.3565,0.006,0.351,0.29,0.649,0.0835,0.154
88,1,1.0,0.298,-0.215,0.3215,0.219,0.5905,0.013,0.0835
89,3,0.9295,0.2395,1.0,0.292,0.148,0.532,-0.0575,0.013
90,7,0.859,0.181,0.929,0.2625,0.077,0.4735,1.0,-0.0575
91,8,0.7885,0.1225,0.858,0.233,0.006,0.415,0.9295,1.0
92,,0.718,0.064,0.787,0.2035,-0.065,0.3565,0.859,0.9295
93,5,0.6475,0.0055,0.716,0.174,1.0,0.298,0.7885,0.859
94,,0.577,-0.053,0.645,0.1445,0.929,0.2395,0.718,0.7885
95,2,0.5065,1.0,0.574,0.115,0.858,0.181,0.6475,0.718
96,,0.436,0.9415,0.503,0.0855,0.787,0.1225,0.577,0.6475
97,,0.3655,0.883,0.432,0.056,0.716,0.064,0.5065,0.577
98,,0.295,0.8245,0.361,0.0265,0.645,0.0055,0.436,0.5065
99,,0.2245,0.766,0.29,-0.003,0.574,-0.053,0.3655,0.436
100,6,0.154,0.7075,0.219,-0.0325,0.503,1.0,0.295,0.3655
101,4,0.0835,0.649,0.148,1.0,0.432,0.9415,0.2245,0.295
102,,0.013,0.5905,0.077,0.9705,0.361,0.883,0.154,0.2245
103,,-0.0575,0.532,0.006,0.941,0.29,0.8245,0.0835,0.154
104,1,1.0,0.4735,-0.215,0.9115,0.219,0.766,0.013,0.0835
105,3,0.9295,0.415,1.0,0.882,0.148,0.7075,-0.0575,0.013
106,7,0.859,0.3565,0.929,0.8525,0.077,0.649,1.0,-0.0575
107,8,0.7885,0.298,0.858,0.823,0.006,0.5905,0.9295,1.0
108,,0.718,0.2395,0.787,0.7935,-0.065,0.532,0.859,0.9295
109,5,0.6475,0.181,0.716,0.764,1.0,0.4735,0.7885,0.859
110,,0.577,0.1225,0.645,0.7345,0.929,0.415,0.718,0.7885
111,,0.5065,0.064,0.574,0.705,0.858,0.3565,0.6475,0.718
112,,0.436,0.0055,0.503,0.6755,0.787,0.298,0.577,0.6475
113,,0.3655,-0.053,0.432,0.646,0.716,0.2395,0.5065,0.577
114,2,0.295,1.0,0.361,0.6165,0.645,0.181,0.436,0.5065
115,,0.2245,0.9415,0.29,0.587,0.574,0.1225,0.3655,0.436
116,,0.154,0.883,0.219,0.5575,0.503,0.064,0.295,0.3655
117,,0.0835,0.8245,0.148,0.528,0.432,0.0055,0.2245,0.295
118,,0.013,0.766,0.077,0.4985,0.361,-0.053,0.154,0.2245
119,6,-0.0575,0.7075,0.006,0.469,0.29,1.0,0.0835,0.154
120,1,1.0,0.649,-0.215,0.4395,0.219,0.9415,0.013,0.0835
121,3,0.9295,0.5905,1.0,0.41,0.148,0.883,-0.0575,0.013
122,7,0.859,0.532,0.929,0.3805,0.077,0.8245,1.0,-0.0575
123,8,0.7885,0.4735,0.858,0.351,0.006,0.766,0.9295,1.0
124,,0.718,0.415,0.787,0.3215,-0.065,0.7075,0.859,0.9295
125,5,0.6475,0.3565,0.716,0.292,1.0,0.649,0.7885,0.859
126,,0.577,0.298,0.645,0.2625,0.929,0.5905,0.718,0.7885
127,,0.5065,0.2395,0.574,0.233,0.858,0.532,0.6475,0.718
128,,0.436,0.181,0.503,0.2035,0.787,0.4735,0.577,0.6475
129,,0.3655,0.1225,0.432,0.174,0.716,0.415,0.5065,0.577
130,,0.295,0.064,0.361,0.1445,0.645,0.3565,0.436,0.5065
131,,0.2245,0.0055,0.29,0.115,0.574,0.298,0.3655,0.436
132,,0.154,-0.053,0.219,0.0855,0.503,0.2395,0.295,0.3655
133,2,0.0835,1.0,0.148,0.056,0.432,0.181,0.2245,0.295
134,,0.013,0.9415,0.077,0.0265,0.361,0.1225,0.154,0.2245
135,,-0.0575,0.883,0.006,-0.003,0.29,0.064,0.0835,0.154
136,1,1.0,0.8245,-0.215,-0.0325,0.219,0.0055,0.013,0.0835
137,3,0.9295,0.766,1.0,-0.062,0.148,-0.053,-0.0575,0.013
138,4,0.859,0.7075,0.929,1.0,0.077,-0.1115,-0.128,-0.0575
139,7,0.7885,0.649,0.858,0.9705,0.006,-0.17,1.0,-0.128
140,6,0.718,0.5905,0.787,0.941,-0.065,1.0,0.9295,-0.1985
141,8,0.6475,0.532,0.716,0.9115,-0.136,0.9415,0.859,1.0
142,5,0.577,0.4735,0.645,0.882,1.0,0.883,0.7885,0.9295
143,,0.5065,0.415,0.574,0.8525,0.929,0.8245,0.718,0.859
144,,0.436,0.3565,0.503,0.823,0.858,0.766,0.6475,0.7885
145,,0.3655,0.298,0.432,0.7935,0.787,0.7075,0.577,0.718
146,,0.295,0.2395,0.361,0.764,0.716,0.649,0.5065,0.6475
147,,0.2245,0.181,0.29,0.7345,0.645,0.5905,0.436,0.577
148,,0.154,0.1225,0.219,0.705,0.574,0.532,0.3655,0.5065
149,,0.0835,0.064,0.148,0.6755,0.503,0.4735,0.295,0.436
150,,0.013,0.0055,0.077,0.646,0.432,0.415,0.2245,0.3655
151,,-0.0575,-0.053,0.006,0.6165,0.361,0.3565,0.154,0.295
152,1,1.0,-0.1115,-0.215,0.587,0.29,0.298,0.0835,0.2245
153,3,0.9295,-0.17,1.0,0.5575,0.219,0.2395,0.013,0.154
154,2,0.859,1.0,0.929,0.528,0.148,0.181,-0.0575,0.0835
155,7,0.7885,0.9415,0.858,0.4985,0.077,0.1225,1.0,0.013
156,,0.718,0.883,0.787,0.469,0.006,0.064,0.9295,-0.0575
157,8,0.6475,0.8245,0.716,0.4395,-0.065,0.0055,0.859,1.0
158,5,0.577,0.766,0.645,0.41,1.0,-0.053,0.7885,0.9295
159,6,0.5065,0.7075,0.574,0.3805,0.929,1.0,0.718,0.859
160,,0.436,0.649,0.503,0.351,0.858,0.9415,0.6475,0.7885
161,,0.3655,0.5905,0.432,0.3215,0.787,0.883,0.577,0.718
162,,0.295,0.532,0.361,0.292,0.716,0.8245,0.5065,0.6475
163,,0.2245,0.4735,0.29,0.2625,0.645,0.766,0.436,0.577
164,,0.154,0.415,0.219,0.233,0.574,0.7075,0.3655,0.5065
165,,0.0835,0.3565,0.148,0.2035,0.503,0.649,0.295,0.436
166,,0.013,0.298,0.077,0.174,0.432,0.5905,0.2245,0.3655
167,,-0.0575,0.2395,0.006,0.1445,0.361,0.532,0.154,0.295
168,1,1.0,0.181,-0.215,0.115,0.29,0.4735,0.0835,0.2245
169,3,0.9295,0.1225,1.0,0.0855,0.219,0.415,0.013,0.154
170,,0.859,0.064,0.929,0.056,0.148,0.3565,-0.0575,0.0835
171,7,0.7885,0.0055,0.858,0.0265,0.077,0.298,1.0,0.013
172,,0.718,-0.053,0.787,-0.003,0.006,0.2395,0.9295,-0.0575
173,8,0.6475,-0.1115,0.716,-0.0325,-0.065,0.181,0.859,1.0
174,2,0.577,1.0,0.645,-0.062,-0.136,0.1225,0.7885,0.9295
175,5,0.5065,0.9415,0.574,-0.0915,1.0,0.064,0.718,0.859
176,4,0.436,0.883,0.503,1.0,0.929,0.0055,0.6475,0.7885
177,,0.3655,0.8245,0.432,0.9705,0.858,-0.053,0.577,0.718
178,6,0.295,0.766,0.361,0.941,0.787,1.0,0.5065,0.6475
179,,0.2245,0.7075,0.29,0.9115,0.716,0.9415,0.436,0.577
180,,0.154,0.649,0.219,0.882,0.645,0.883,0.3655,0.5065
181,,0.0835,0.5905,0.148,0.8525,0.574,0.8245,0.295,0.436
182,,0.013,0.532,0.077,0.823,0.503,0.766,0.2245,0.3655
183,,-0.0575,0.4735,0.006,0.7935,0.432,0.7075,0.154,0.295
184,1,1.0,0.415,-0.215,0.764,0.361,0.649,0.0835,0.2245
185,3,0.9295,0.3565,1.0,0.7345,0.29,0.5905,0.013,0.154
186,,0.859,0.298,0.929,0.705,0.219,0.532,-0.0575,0.0835
187,7,0.7885,0.2395,0.858,0.6755,0.148,0.4735,1.0,0.013
188,,0.718,0.181,0.787,0.646,0.077,0.415,0.9295,-0.0575
189,8,0.6475,0.1225,0.716,0.6165,0.006,0.3565,0.859,1.0
190,,0.577,0.064,0.645,0.587,-0.065,0.298,0.7885,0.9295
191,5,0.5065,0.0055,0.574,0.5575,1.0,0.2395,0.718,0.859
192,,0.436,-0.053,0.503,0.528,0.929,0.181,0.6475,0.7885
193,2,0.3655,1.0,0.432,0.4985,0.858,0.1225,0.577,0.718
194,,0.295,0.9415,0.361,0.469,0.787,0.064,0.5065,0.6475
195,,0.2245,0.883,0.29,0.4395,0.716,0.0055,0.436,0.577
196,,0.154,0.8245,0.219,0.41,0.645,-0.053,0.3655,0.5065
197,6,0.0835,0.766,0.148,0.3805,0.574,1.0,0.295,0.436
198,,0.013,0.7075,0.077,0.351,0.503,0.9415,0.2245,0.3655
199,,-0.0575,0.649,0.006,0.3215,0.432,0.883,0.154,0.295
200,1,1.0,0.5905,-0.215,0.292,0.361,0.8245,0.0835,0.2245
201,3,0.9295,0.532,1.0,0.2625,0.29,0.766,0.013,0.154
202,,0.859,0.4735,0.929,0.233,0.219,0.7075,-0.0575,0.0835
203,7,0.7885,0.415,0.858,0.2035,0.148,0.649,1.0,0.013
204,,0.718,0.3565,0.787,0.174,0.077,0.5905,0.9295,-0.0575
205,8,0.6475,0.298,0.716,0.1445,0.006,0.532,0.859,1.0
206,,0.577,0.2395,0.645,0.115,-0.065,0.4735,0.7885,0.9295
207,5,0.5065,0.181,0.574,0.0855,1.0,0.415,0.718,0.859
208,,0.436,0.1225,0.503,0.056,0.929,0.3565,0.6475,0.7885
209,,0.3655,0.064,0.432,0.0265,0.858,0.298,0.577,0.718
210,,0.295,0.0055,0.361,-0.003,0.787,0.2395,0.5065,0.6475
211,4,0.2245,-0.053,0.29,1.0,0.716,0.181,0.436,0.577
212,2,0.154,1.0,0.219,0.9705,0.645,0.1225,0.3655,0.5065
213,,0.0835,0.9415,0.148,0.941,0.574,0.064,0.295,0.436
214,,0.013,0.883,0.077,0.9115,0.503,0.0055,0.2245,0.3655
215,,-0.0575,0.8245,0.006,0.882,0.432,-0.053,0.154,0.295
216,1,1.0,0.766,-0.215,0.8525,0.361,-0.1115,0.0835,0.2245
217,3,0.9295,0.7075,1.0,0.823,0.29,-0.17,0.013,0.154
218,6,0.859,0.649,0.929,0.7935,0.219,1.0,-0.0575,0.0835
219,7,0.7885,0.5905,0.858,0.764,0.148,0.9415,1.0,0.013
220,,0.718,0.532,0.787,0.7345,0.077,0.883,0.9295,-0.0575
221,8,0.6475,0.4735,0.716,0.705,0.006,0.8245,0.859,1.0
222,,0.577,0.415,0.645,0.6755,-0.065,0.766,0.7885,0.9295
223,5,0.5065,0.3565,0.574,0.646,1.0,0.7075,0.718,0.859
224,,0.436,0.298,0.503,0.6165,0.929,0.649,0.6475,0.7885
225,,0.3655,0.2395,0.432,0.587,0.858,0.5905,0.577,0.718
226,,0.295,0.181,0.361,0.5575,0.787,0.532,0.5065,0.6475
227,,0.2245,0.1225,0.29,0.528,0.716,0.4735,0.436,0.577
228,,0.154,0.064,0.219,0.4985,0.645,0.415,0.3655,0.5065
229,,0.0835,0.0055,0.148,0.469,0.574,0.3565,0.295,0.436
230,,0.013,-0.053,0.077,0.4395,0.503,0.298,0.2245,0.3655
231,2,-0.0575,1.0,0.006,0.41,0.432,0.2395,0.154,0.295
232,1,1.0,0.9415,-0.215,0.3805,0.361,0.181,0.0835,0.2245
233,3,0.9295,0.883,1.0,0.351,0.29,0.1225,0.013,0.154
234,,0.859,0.8245,0.929,0.3215,0.219,0.064,-0.0575,0.0835
235,7,0.7885,0.766,0.858,0.292,0.148,0.0055,1.0,0.013
236,,0.718,0.7075,0.787,0.2625,0.077,-0.053,0.9295,-0.0575
237,8,0.6475,0.649,0.716,0.233,0.006,-0.1115,0.859,1.0
238,6,0.577,0.5905,0.645,0.2035,-0.065,1.0,0.7885,0.9295
239,5,0.5065,0.532,0.574,0.174,1.0,0.9415,0.718,0.859
240,,0.436,0.4735,0.503,0.1445,0.929,0.883,0.6475,0.7885
241,,0.3655,0.415,0.432,0.115,0.858,0.8245,0.577,0.718
242,,0.295,0.3565,0.361,0.0855,0.787,0.766,0.5065,0.6475
243,,0.2245,0.298,0.29,0.056,0.716,0.7075,0.436,0.577
244,,0.154,0.2395,0.219,0.0265,0.645,0.649,0.3655,0.5065
245,,0.0835,0.181,0.148,-0.003,0.574,0.5905,0.295,0.436
246,4,0.013,0.1225,0.077,1.0,0.503,0.532,0.2245,0.3655
247,,-0.0575,0.064,0.006,0.9705,0.432,0.4735,0.154,0.295
248,1,1.0,0.0055,-0.215,0.941,0.361,0.415,0.0835,0.2245
249,3,0.9295,-0.053,1.0,0.9115,0.29,0.3565,0.013,0.154
250,2,0.859,1.0,0.929,0.882,0.219,0.298,-0.0575,0.0835
251,7,0.7885,0.9415,0.858,0.8525,0.148,0.2395,1.0,0.013
252,,0.718,0.883,0.787,0.823,0.077,0.181,0.9295,-0.0575
253,8,0.6475,0.8245,0.716,0.7935,0.006,0.1225,0.859,1.0
254,,0.577,0.766,0.645,0.764,-0.065,0.064,0.7885,0.9295
255,5,0.5065,0.7075,0.574,0.7345,1.0,0.0055,0.718,0.859
256,,0.436,0.649,0.503,0.705,0.929,-0.053,0.6475,0.7885
257,6,0.3655,0.5905,0.432,0.6755,0.858,1.0,0.577,0.718
258,,0.295,0.532,0.361,0.646,0.787,0.9415,0.5065,0.6475
259,,0.2245,0.4735,0.29,0.6165,0.716,0.883,0.436,0.577
260,,0.154,0.415,0.219,0.587,0.645,0.8245,0.3655,0.5065
261,,0.0835,0.3565,0.148,0.5575,0.574,0.766,0.295,0.436
262,,0.013,0.298,0.077,0.528,0.503,0.7075,0.2245,0.3655
263,,-0.0575,0.2395,0.006,0.4985,0.432,0.649,0.154,0.295
264,1,1.0,0.181,-0.215,0.469,0.361,0.5905,0.0835,0.2245
265,3,0.9295,0.1225,1.0,0.4395,0.29,0.532,0.013,0.154
266,,0.859,0.064,0.929,0.41,0.219,0.4735,-0.0575,0.0835
267,7,0.7885,0.0055,0.858,0.3805,0.148,0.415,1.0,0.013
268,,0.718,-0.053,0.787,0.351,0.077,0.3565,0.9295,-0.0575
269,8,0.6475,-0.1115,0.716,0.3215,0.006,0.298,0.859,1.0
270,2,0.577,1.0,0.645,0.292,-0.065,0.2395,0.7885,0.9295
271,5,0.5065,0.9415,0.574,0.2625,1.0,0.181,0.718,0.859
272,,0.436,0.883,0.503,0.233,0.929,0.1225,0.6475,0.7885
273,,0.3655,0.8245,0.432,0.2035,0.858,0.064,0.577,0.718
274,,0.295,0.766,0.361,0.174,0.787,0.0055,0.5065,0.6475
275,,0.2245,0.7075,0.29,0.1445,0.716,-0.053,0.436,0.577
276,6,0.154,0.649,0.219,0.115,0.645,1.0,0.3655,0.5065
277,,0.0835,0.5905,0.148,0.0855,0.574,0.9415,0.295,0.436
278,,0.013,0.532,0.077,0.056,0.503,0.883,0.2245,0.3655
279,,-0.0575,0.4735,0.006,0.0265,0.432,0.8245,0.154,0.295
280,1,1.0,0.415,-0.215,-0.003,0.361,0.766,0.0835,0.2245
281,3,0.9295,0.3565,1.0,-0.0325,0.29,0.7075,0.013,0.154
282,4,0.859,0.298,0.929,1.0,0.219,0.649,-0.0575,0.0835
283,7,0.7885,0.2395,0.858,0.9705,0.148,0.5905,1.0,0.013
284,,0.718,0.181,0.787,0.941,0.077,0.532,0.9295,-0.0575
285,8,0.6475,0.1225,0.716,0.9115,0.006,0.4735,0.859,1.0
286,,0.577,0.064,0.645,0.882,-0.065,0.415,0.7885,0.9295
287,5,0.5065,0.0055,0.574,0.8525,1.0,0.3565,0.718,0.859
288,,0.436,-0.053,0.503,0.823,0.929,0.298,0.6475,0.7885
289,2,0.3655,1.0,0.432,0.7935,0.858,0.2395,0.577,0.718
290,,0.295,0.9415,0.361,0.764,0.787,0.181,0.5065,0.6475
291,,0.2245,0.883,0.29,0.7345,0.716,0.1225,0.436,0.577
292,,0.154,0.8245,0.219,0.705,0.645,0.064,0.3655,0.5065
293,,0.0835,0.766,0.148,0.6755,0.574,0.0055,0.295,0.436
294,,0.013,0.7075,0.077,0.646,0.503,-0.053,0.2245,0.3655
295,6,-0.0575,0.649,0.006,0.6165,0.432,1.0,0.154,0.295
296,1,1.0,0.5905,-0.215,0.587,0.361,0.9415,0.0835,0.2245
297,3,0.9295,0.532,1.0,0.5575,0.29,0.883,0.013,0.154
298,,0.859,0.4735,0.929,0.528,0.219,0.8245,-0.0575,0.0835
299,7,0.7885,0.415,0.858,0.4985,0.148,0.766,1.0,0.013
300,,0.718,0.3565,0.787,0.469,0.077,0.7075,0.9295,-0.0575
301,8,0.6475,0.298,0.716,0.4395,0.006,0.649,0.859,1.0
302,,0.577,0.2395,0.645,0.41,-0.065,0.5905,0.7885,0.9295
303,5,0.5065,0.181,0.574,0.3805,1.0,0.532,0.718,0.859
304,,0.436,0.1225,0.503,0.351,0.929,0.4735,0.6475,0.7885
305,,0.3655,0.064,0.432,0.3215,0.858,0.415,0.577,0.718
306,,0.295,0.0055,0.361,0.292,0.787,0.3565,0.5065,0.6475
307,,0.2245,-0.053,0.29,0.2625,0.716,0.298,0.436,0.577
308,2,0.154,1.0,0.219,0.233,0.645,0.2395,0.3655,0.5065
309,,0.0835,0.9415,0.148,0.2035,0.574,0.181,0.295,0.436
310,,0.013,0.883,0.077,0.174,0.503,0.1225,0.2245,0.3655
311,,-0.0575,0.8245,0.006,0.1445,0.432,0.064,0.154,0.295
312,1,1.0,0.766,-0.215,0.115,0.361,0.0055,0.0835,0.2245
313,3,0.9295,0.7075,1.0,0.0855,0.29,-0.053,0.013,0.154
314,6,0.859,0.649,0.929,0.056,0.219,1.0,-0.0575,0.0835
315,7,0.7885,0.5905,0.858,0.0265,0.148,0.9415,1.0,0.013
316,,0.718,0.532,0.787,-0.003,0.077,0.883,0.9295,-0.0575
317,8,0.6475,0.4735,0.716,-0.0325,0.006,0.8245,0.859,1.0
318,4,0.577,0.415,0.645,1.0,-0.065,0.766,0.7885,0.9295
319,5,0.5065,0.3565,0.574,0.9705,1.0,0.7075,0.718,0.859
320,,0.436,0.298,0.503,0.941,0.929,0.649,0.6475,0.7885
321,,0.3655,0.2395,0.432,0.9115,0.858,0.5905,0.577,0.718
322,,0.295,0.181,0.361,0.882,0.787,0.532,0.5065,0.6475
323,,0.2245,0.1225,0.29,0.8525,0.716,0.4735,0.436,0.577
324,,0.154,0.064,0.219,0.823,0.645,0.415,0.3655,0.5065
325,,0.0835,0.0055,0.148,0.7935,0.574,0.3565,0.295,0.436
326,,0.013,-0.053,0.077,0.764,0.503,0.298,0.2245,0.3655
327,2,-0.0575,1.0,0.006,0.7345,0.432,0.2395,0.154,0.295
328,1,1.0,0.9415,-0.215,0.705,0.361,0.181,0.0835,0.2245
329,3,0.9295,0.883,1.0,0.6755,0.29,0.1225,0.013,0.154
330,,0.859,0.8245,0.929,0.646,0.219,0.064,-0.0575,0.0835
331,7,0.7885,0.766,0.858,0.6165,0.148,0.0055,1.0,0.013
332,,0.718,0.7075,0.787,0.587,0.077,-0.053,0.9295,-0.0575
333,8,0.6475,0.649,0.716,0.5575,0.006,-0.1115,0.859,1.0
334,6,0.577,0.5905,0.645,0.528,-0.065,1.0,0.7885,0.9295
335,5,0.5065,0.532,0.574,0.4985,1.0,0.9415,0.718,0.859
336,,0.436,0.4735,0.503,0.469,0.929,0.883,0.6475,0.7885
337,,0.3655,0.415,0.432,0.4395,0.858,0.8245,0.577,0.718
338,,0.295,0.3565,0.361,0.41,0.787,0.766,0.5065,0.6475
339,,0.2245,0.298,0.29,0.3805,0.716,0.7075,0.436,0.577
340,,0.154,0.2395,0.219,0.351,0.645,0.649,0.3655,0.5065
341,,0.0835,0.181,0.148,0.3215,0.574,0.5905,0.295,0.436
342,,0.013,0.1225,0.077,0.292,0.503,0.532,0.2245,0.3655
343,,-0.0575,0.064,0.006,0.2625,0.432,0.4735,0.154,0.295
344,1,1.0,0.0055,-0.215,0.233,0.361,0.415,0.0835,0.2245
345,3,0.9295,-0.053,1.0,0.2035,0.29,0.3565,0.013,0.154
346,2,0.859,1.0,0.929,0.174,0.219,0.298,-0.0575,0.0835
347,7,0.7885,0.9415,0.858,0.1445,0.148,0.2395,1.0,0.013
348,,0.718,0.883,0.787,0.115,0.077,0.181,0.9295,-0.0575
349,8,0.6475,0.8245,0.716,0.0855,0.006,0.1225,0.859,1.0
350,,0.577,0.766,0.645,0.056,-0.065,0.064,0.7885,0.9295
351,5,0.5065,0.7075,0.574,0.0265,1.0,0.0055,0.718,0.859
352,,0.436,0.649,0.503,-0.003,0.929,-0.053,0.6475,0.7885
353,6,0.3655,0.5905,0.432,-0.0325,0.858,1.0,0.577,0.718
354,4,0.295,0.532,0.361,1.0,0.787,0.9415,0.5065,0.6475
