step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
84,,0.51,0.3565,0.583,0.931,0.37,0.71,0.79,0.722
85,,0.44,0.298,0.5135,0.8965,0.3,0.652,0.72,0.6525
86,,0.37,0.2395,0.444,0.862,0.23,0.594,0.65,0.583
87,,0.3,0.181,0.3745,0.8275,0.16,0.536,0.58,0.5135
88,,0.23,0.1225,0.305,0.793,0.09,0.478,0.51,0.444
89,,0.16,0.064,0.2355,0.7585,0.02,0.42,0.44,0.3745
90,,0.09,0.0055,0.166,0.724,-0.05,0.362,0.37,0.305
91,5,0.02,-0.053,0.0965,0.6895,1.0,0.304,0.3,0.2355
92,2,-0.05,1.0,0.027,0.655,0.93,0.246,0.23,0.166
93,1,1.0,0.9415,-0.1925,0.6205,0.86,0.188,0.16,0.0965
94,3,0.93,0.883,1.0,0.586,0.79,0.13,0.09,0.027
95,,0.86,0.8245,0.9305,0.5515,0.72,0.072,0.02,-0.0425
96,8,0.79,0.766,0.861,0.517,0.65,0.014,-0.05,1.0
97,7,0.72,0.7075,0.7915,0.4825,0.58,-0.044,1.0,0.9305
98,6,0.65,0.649,0.722,0.448,0.51,1.0,0.93,0.861
99,,0.58,0.5905,0.6525,0.4135,0.44,0.942,0.86,0.7915
100,,0.51,0.532,0.583,0.379,0.37,0.884,0.79,0.722
101,,0.44,0.4735,0.5135,0.3445,0.3,0.826,0.72,0.6525
102,,0.37,0.415,0.444,0.31,0.23,0.768,0.65,0.583
103,,0.3,0.3565,0.3745,0.2755,0.16,0.71,0.58,0.5135
104,,0.23,0.298,0.305,0.241,0.09,0.652,0.51,0.444
105,,0.16,0.2395,0.2355,0.2065,0.02,0.594,0.44,0.3745
106,,0.09,0.181,0.166,0.172,-0.05,0.536,0.37,0.305
107,5,0.02,0.1225,0.0965,0.1375,1.0,0.478,0.3,0.2355
108,,-0.05,0.064,0.027,0.103,0.93,0.42,0.23,0.166
109,1,1.0,0.0055,-0.1925,0.0685,0.86,0.362,0.16,0.0965
110,3,0.93,-0.053,1.0,0.034,0.79,0.304,0.09,0.027
111,2,0.86,1.0,0.9305,-0.0005,0.72,0.246,0.02,-0.0425
112,8,0.79,0.9415,0.861,-0.035,0.65,0.188,-0.05,1.0
113,7,0.72,0.883,0.7915,-0.0695,0.58,0.13,1.0,0.9305
114,4,0.65,0.8245,0.722,1.0,0.51,0.072,0.93,0.861
115,,0.58,0.766,0.6525,0.9655,0.44,0.014,0.86,0.7915
116,,0.51,0.7075,0.583,0.931,0.37,-0.044,0.79,0.722
117,6,0.44,0.649,0.5135,0.8965,0.3,1.0,0.72,0.6525
118,,0.37,0.5905,0.444,0.862,0.23,0.942,0.65,0.583
119,,0.3,0.532,0.3745,0.8275,0.16,0.884,0.58,0.5135
120,,0.23,0.4735,0.305,0.793,0.09,0.826,0.51,0.444
121,,0.16,0.415,0.2355,0.7585,0.02,0.768,0.44,0.3745
122,,0.09,0.3565,0.166,0.724,-0.05,0.71,0.37,0.305
123,5,0.02,0.298,0.0965,0.6895,1.0,0.652,0.3,0.2355
124,,-0.05,0.2395,0.027,0.655,0.93,0.594,0.23,0.166
125,1,1.0,0.181,-0.1925,0.6205,0.86,0.536,0.16,0.0965
126,3,0.93,0.1225,1.0,0.586,0.79,0.478,0.09,0.027
127,,0.86,0.064,0.9305,0.5515,0.72,0.42,0.02,-0.0425
128,8,0.79,0.0055,0.861,0.517,0.65,0.362,-0.05,1.0
129,7,0.72,-0.053,0.7915,0.4825,0.58,0.304,1.0,0.9305
130,2,0.65,1.0,0.722,0.448,0.51,0.246,0.93,0.861
131,,0.58,0.9415,0.6525,0.4135,0.44,0.188,0.86,0.7915
132,,0.51,0.883,0.583,0.379,0.37,0.13,0.79,0.722
133,,0.44,0.8245,0.5135,0.3445,0.3,0.072,0.72,0.6525
134,,0.37,0.766,0.444,0.31,0.23,0.014,0.65,0.583
135,,0.3,0.7075,0.3745,0.2755,0.16,-0.044,0.58,0.5135
136,6,0.23,0.649,0.305,0.241,0.09,1.0,0.51,0.444
137,,0.16,0.5905,0.2355,0.2065,0.02,0.942,0.44,0.3745
138,,0.09,0.532,0.166,0.172,-0.05,0.884,0.37,0.305
139,5,0.02,0.4735,0.0965,0.1375,1.0,0.826,0.3,0.2355
140,,-0.05,0.415,0.027,0.103,0.93,0.768,0.23,0.166
141,1,1.0,0.3565,-0.1925,0.0685,0.86,0.71,0.16,0.0965
142,3,0.93,0.298,1.0,0.034,0.79,0.652,0.09,0.027
143,,0.86,0.2395,0.9305,-0.0005,0.72,0.594,0.02,-0.0425
144,8,0.79,0.181,0.861,-0.035,0.65,0.536,-0.05,1.0
145,7,0.72,0.1225,0.7915,-0.0695,0.58,0.478,1.0,0.9305
146,4,0.65,0.064,0.722,1.0,0.51,0.42,0.93,0.861
147,,0.58,0.0055,0.6525,0.9655,0.44,0.362,0.86,0.7915
148,,0.51,-0.053,0.583,0.931,0.37,0.304,0.79,0.722
149,2,0.44,1.0,0.5135,0.8965,0.3,0.246,0.72,0.6525
150,,0.37,0.9415,0.444,0.862,0.23,0.188,0.65,0.583
151,,0.3,0.883,0.3745,0.8275,0.16,0.13,0.58,0.5135
152,,0.23,0.8245,0.305,0.793,0.09,0.072,0.51,0.444
153,,0.16,0.766,0.2355,0.7585,0.02,0.014,0.44,0.3745
154,,0.09,0.7075,0.166,0.724,-0.05,-0.044,0.37,0.305
155,5,0.02,0.649,0.0965,0.6895,1.0,-0.102,0.3,0.2355
156,6,-0.05,0.5905,0.027,0.655,0.93,1.0,0.23,0.166
157,1,1.0,0.532,-0.1925,0.6205,0.86,0.942,0.16,0.0965
158,3,0.93,0.4735,1.0,0.586,0.79,0.884,0.09,0.027
159,,0.86,0.415,0.9305,0.5515,0.72,0.826,0.02,-0.0425
160,8,0.79,0.3565,0.861,0.517,0.65,0.768,-0.05,1.0
161,7,0.72,0.298,0.7915,0.4825,0.58,0.71,1.0,0.9305
162,,0.65,0.2395,0.722,0.448,0.51,0.652,0.93,0.861
163,,0.58,0.181,0.6525,0.4135,0.44,0.594,0.86,0.7915
164,,0.51,0.1225,0.583,0.379,0.37,0.536,0.79,0.722
165,,0.44,0.064,0.5135,0.3445,0.3,0.478,0.72,0.6525
166,,0.37,0.0055,0.444,0.31,0.23,0.42,0.65,0.583
167,,0.3,-0.053,0.3745,0.2755,0.16,0.362,0.58,0.5135
168,2,0.23,1.0,0.305,0.241,0.09,0.304,0.51,0.444
169,,0.16,0.9415,0.2355,0.2065,0.02,0.246,0.44,0.3745
170,,0.09,0.883,0.166,0.172,-0.05,0.188,0.37,0.305
171,5,0.02,0.8245,0.0965,0.1375,1.0,0.13,0.3,0.2355
172,,-0.05,0.766,0.027,0.103,0.93,0.072,0.23,0.166
173,1,1.0,0.7075,-0.1925,0.0685,0.86,0.014,0.16,0.0965
174,3,0.93,0.649,1.0,0.034,0.79,-0.044,0.09,0.027
175,6,0.86,0.5905,0.9305,-0.0005,0.72,1.0,0.02,-0.0425
176,8,0.79,0.532,0.861,-0.035,0.65,0.942,-0.05,1.0
177,7,0.72,0.4735,0.7915,-0.0695,0.58,0.884,1.0,0.9305
178,4,0.65,0.415,0.722,1.0,0.51,0.826,0.93,0.861
179,,0.58,0.3565,0.6525,0.9655,0.44,0.768,0.86,0.7915
180,,0.51,0.298,0.583,0.931,0.37,0.71,0.79,0.722
181,,0.44,0.2395,0.5135,0.8965,0.3,0.652,0.72,0.6525
182,,0.37,0.181,0.444,0.862,0.23,0.594,0.65,0.583
183,,0.3,0.1225,0.3745,0.8275,0.16,0.536,0.58,0.5135
184,,0.23,0.064,0.305,0.793,0.09,0.478,0.51,0.444
185,,0.16,0.0055,0.2355,0.7585,0.02,0.42,0.44,0.3745
186,,0.09,-0.053,0.166,0.724,-0.05,0.362,0.37,0.305
187,2,0.02,1.0,0.0965,0.6895,-0.12,0.304,0.3,0.2355
188,5,-0.05,0.9415,0.027,0.655,1.0,0.246,0.23,0.166
189,1,1.0,0.883,-0.1925,0.6205,0.93,0.188,0.16,0.0965
190,3,0.93,0.8245,1.0,0.586,0.86,0.13,0.09,0.027
191,,0.86,0.766,0.9305,0.5515,0.79,0.072,0.02,-0.0425
192,8,0.79,0.7075,0.861,0.517,0.72,0.014,-0.05,1.0
193,7,0.72,0.649,0.7915,0.4825,0.65,-0.044,1.0,0.9305
194,6,0.65,0.5905,0.722,0.448,0.58,1.0,0.93,0.861
195,,0.58,0.532,0.6525,0.4135,0.51,0.942,0.86,0.7915
196,,0.51,0.4735,0.583,0.379,0.44,0.884,0.79,0.722
197,,0.44,0.415,0.5135,0.3445,0.37,0.826,0.72,0.6525
198,,0.37,0.3565,0.444,0.31,0.3,0.768,0.65,0.583
199,,0.3,0.298,0.3745,0.2755,0.23,0.71,0.58,0.5135
200,,0.23,0.2395,0.305,0.241,0.16,0.652,0.51,0.444
201,,0.16,0.181,0.2355,0.2065,0.09,0.594,0.44,0.3745
202,,0.09,0.1225,0.166,0.172,0.02,0.536,0.37,0.305
203,,0.02,0.064,0.0965,0.1375,-0.05,0.478,0.3,0.2355
204,5,-0.05,0.0055,0.027,0.103,1.0,0.42,0.23,0.166
205,1,1.0,-0.053,-0.1925,0.0685,0.93,0.362,0.16,0.0965
206,3,0.93,-0.1115,1.0,0.034,0.86,0.304,0.09,0.027
207,2,0.86,1.0,0.9305,-0.0005,0.79,0.246,0.02,-0.0425
208,8,0.79,0.9415,0.861,-0.035,0.72,0.188,-0.05,1.0
209,7,0.72,0.883,0.7915,-0.0695,0.65,0.13,1.0,0.9305
210,4,0.65,0.8245,0.722,1.0,0.58,0.072,0.93,0.861
211,,0.58,0.766,0.6525,0.9655,0.51,0.014,0.86,0.7915
212,,0.51,0.7075,0.583,0.931,0.44,-0.044,0.79,0.722
213,6,0.44,0.649,0.5135,0.8965,0.37,1.0,0.72,0.6525
214,,0.37,0.5905,0.444,0.862,0.3,0.942,0.65,0.583
215,,0.3,0.532,0.3745,0.8275,0.23,0.884,0.58,0.5135
216,,0.23,0.4735,0.305,0.793,0.16,0.826,0.51,0.444
217,,0.16,0.415,0.2355,0.7585,0.09,0.768,0.44,0.3745
218,,0.09,0.3565,0.166,0.724,0.02,0.71,0.37,0.305
219,,0.02,0.298,0.0965,0.6895,-0.05,0.652,0.3,0.2355
220,5,-0.05,0.2395,0.027,0.655,1.0,0.594,0.23,0.166
221,1,1.0,0.181,-0.1925,0.6205,0.93,0.536,0.16,0.0965
222,3,0.93,0.1225,1.0,0.586,0.86,0.478,0.09,0.027
223,,0.86,0.064,0.9305,0.5515,0.79,0.42,0.02,-0.0425
224,8,0.79,0.0055,0.861,0.517,0.72,0.362,-0.05,1.0
225,7,0.72,-0.053,0.7915,0.4825,0.65,0.304,1.0,0.9305
226,2,0.65,1.0,0.722,0.448,0.58,0.246,0.93,0.861
227,,0.58,0.9415,0.6525,0.4135,0.51,0.188,0.86,0.7915
228,,0.51,0.883,0.583,0.379,0.44,0.13,0.79,0.722
229,,0.44,0.8245,0.5135,0.3445,0.37,0.072,0.72,0.6525
230,,0.37,0.766,0.444,0.31,0.3,0.014,0.65,0.583
231,,0.3,0.7075,0.3745,0.2755,0.23,-0.044,0.58,0.5135
232,6,0.23,0.649,0.305,0.241,0.16,1.0,0.51,0.444
233,,0.16,0.5905,0.2355,0.2065,0.09,0.942,0.44,0.3745
234,,0.09,0.532,0.166,0.172,0.02,0.884,0.37,0.305
235,,0.02,0.4735,0.0965,0.1375,-0.05,0.826,0.3,0.2355
236,5,-0.05,0.415,0.027,0.103,1.0,0.768,0.23,0.166
237,1,1.0,0.3565,-0.1925,0.0685,0.93,0.71,0.16,0.0965
238,3,0.93,0.298,1.0,0.034,0.86,0.652,0.09,0.027
239,,0.86,0.2395,0.9305,-0.0005,0.79,0.594,0.02,-0.0425
240,8,0.79,0.181,0.861,-0.035,0.72,0.536,-0.05,1.0
241,7,0.72,0.1225,0.7915,-0.0695,0.65,0.478,1.0,0.9305
242,4,0.65,0.064,0.722,1.0,0.58,0.42,0.93,0.861
243,,0.58,0.0055,0.6525,0.9655,0.51,0.362,0.86,0.7915
244,,0.51,-0.053,0.583,0.931,0.44,0.304,0.79,0.722
245,2,0.44,1.0,0.5135,0.8965,0.37,0.246,0.72,0.6525
246,,0.37,0.9415,0.444,0.862,0.3,0.188,0.65,0.583
247,,0.3,0.883,0.3745,0.8275,0.23,0.13,0.58,0.5135
248,,0.23,0.8245,0.305,0.793,0.16,0.072,0.51,0.444
249,,0.16,0.766,0.2355,0.7585,0.09,0.014,0.44,0.3745
250,,0.09,0.7075,0.166,0.724,0.02,-0.044,0.37,0.305
251,6,0.02,0.649,0.0965,0.6895,-0.05,1.0,0.3,0.2355
252,5,-0.05,0.5905,0.027,0.655,1.0,0.942,0.23,0.166
253,1,1.0,0.532,-0.1925,0.6205,0.93,0.884,0.16,0.0965
254,3,0.93,0.4735,1.0,0.586,0.86,0.826,0.09,0.027
255,,0.86,0.415,0.9305,0.5515,0.79,0.768,0.02,-0.0425
256,8,0.79,0.3565,0.861,0.517,0.72,0.71,-0.05,1.0
257,7,0.72,0.298,0.7915,0.4825,0.65,0.652,1.0,0.9305
258,,0.65,0.2395,0.722,0.448,0.58,0.594,0.93,0.861
259,,0.58,0.181,0.6525,0.4135,0.51,0.536,0.86,0.7915
260,,0.51,0.1225,0.583,0.379,0.44,0.478,0.79,0.722
261,,0.44,0.064,0.5135,0.3445,0.37,0.42,0.72,0.6525
262,,0.37,0.0055,0.444,0.31,0.3,0.362,0.65,0.583
263,,0.3,-0.053,0.3745,0.2755,0.23,0.304,0.58,0.5135
264,2,0.23,1.0,0.305,0.241,0.16,0.246,0.51,0.444
265,,0.16,0.9415,0.2355,0.2065,0.09,0.188,0.44,0.3745
266,,0.09,0.883,0.166,0.172,0.02,0.13,0.37,0.305
267,,0.02,0.8245,0.0965,0.1375,-0.05,0.072,0.3,0.2355
268,5,-0.05,0.766,0.027,0.103,1.0,0.014,0.23,0.166
269,1,1.0,0.7075,-0.1925,0.0685,0.93,-0.044,0.16,0.0965
270,3,0.93,0.649,1.0,0.034,0.86,-0.102,0.09,0.027
271,6,0.86,0.5905,0.9305,-0.0005,0.79,1.0,0.02,-0.0425
272,8,0.79,0.532,0.861,-0.035,0.72,0.942,-0.05,1.0
273,7,0.72,0.4735,0.7915,-0.0695,0.65,0.884,1.0,0.9305
274,4,0.65,0.415,0.722,1.0,0.58,0.826,0.93,0.861
275,,0.58,0.3565,0.6525,0.9655,0.51,0.768,0.86,0.7915
276,,0.51,0.298,0.583,0.931,0.44,0.71,0.79,0.722
277,,0.44,0.2395,0.5135,0.8965,0.37,0.652,0.72,0.6525
278,,0.37,0.181,0.444,0.862,0.3,0.594,0.65,0.583
279,,0.3,0.1225,0.3745,0.8275,0.23,0.536,0.58,0.5135
280,,0.23,0.064,0.305,0.793,0.16,0.478,0.51,0.444
281,,0.16,0.0055,0.2355,0.7585,0.09,0.42,0.44,0.3745
282,,0.09,-0.053,0.166,0.724,0.02,0.362,0.37,0.305
283,2,0.02,1.0,0.0965,0.6895,-0.05,0.304,0.3,0.2355
284,5,-0.05,0.9415,0.027,0.655,1.0,0.246,0.23,0.166
285,1,1.0,0.883,-0.1925,0.6205,0.93,0.188,0.16,0.0965
286,3,0.93,0.8245,1.0,0.586,0.86,0.13,0.09,0.027
287,,0.86,0.766,0.9305,0.5515,0.79,0.072,0.02,-0.0425
288,8,0.79,0.7075,0.861,0.517,0.72,0.014,-0.05,1.0
289,7,0.72,0.649,0.7915,0.4825,0.65,-0.044,1.0,0.9305
290,6,0.65,0.5905,0.722,0.448,0.58,1.0,0.93,0.861
291,,0.58,0.532,0.6525,0.4135,0.51,0.942,0.86,0.7915
292,,0.51,0.4735,0.583,0.379,0.44,0.884,0.79,0.722
293,,0.44,0.415,0.5135,0.3445,0.37,0.826,0.72,0.6525
294,,0.37,0.3565,0.444,0.31,0.3,0.768,0.65,0.583
295,,0.3,0.298,0.3745,0.2755,0.23,0.71,0.58,0.5135
296,,0.23,0.2395,0.305,0.241,0.16,0.652,0.51,0.444
297,,0.16,0.181,0.2355,0.2065,0.09,0.594,0.44,0.3745
298,,0.09,0.1225,0.166,0.172,0.02,0.536,0.37,0.305
299,,0.02,0.064,0.0965,0.1375,-0.05,0.478,0.3,0.2355
300,5,-0.05,0.0055,0.027,0.103,1.0,0.42,0.23,0.166
301,1,1.0,-0.053,-0.1925,0.0685,0.93,0.362,0.16,0.0965
302,3,0.93,-0.1115,1.0,0.034,0.86,0.304,0.09,0.027
303,2,0.86,1.0,0.9305,-0.0005,0.79,0.246,0.02,-0.0425
304,8,0.79,0.9415,0.861,-0.035,0.72,0.188,-0.05,1.0
305,7,0.72,0.883,0.7915,-0.0695,0.65,0.13,1.0,0.9305
306,4,0.65,0.8245,0.722,1.0,0.58,0.072,0.93,0.861
307,,0.58,0.766,0.6525,0.9655,0.51,0.014,0.86,0.7915
308,,0.51,0.7075,0.583,0.931,0.44,-0.044,0.79,0.722
309,6,0.44,0.649,0.5135,0.8965,0.37,1.0,0.72,0.6525
310,,0.37,0.5905,0.444,0.862,0.3,0.942,0.65,0.583
311,,0.3,0.532,0.3745,0.8275,0.23,0.884,0.58,0.5135
312,,0.23,0.4735,0.305,0.793,0.16,0.826,0.51,0.444
313,,0.16,0.415,0.2355,0.7585,0.09,0.768,0.44,0.3745
314,,0.09,0.3565,0.166,0.724,0.02,0.71,0.37,0.305
315,,0.02,0.298,0.0965,0.6895,-0.05,0.652,0.3,0.2355
316,5,-0.05,0.2395,0.027,0.655,1.0,0.594,0.23,0.166
317,1,1.0,0.181,-0.1925,0.6205,0.93,0.536,0.16,0.0965
318,3,0.93,0.1225,1.0,0.586,0.86,0.478,0.09,0.027
319,,0.86,0.064,0.9305,0.5515,0.79,0.42,0.02,-0.0425
320,8,0.79,0.0055,0.861,0.517,0.72,0.362,-0.05,1.0
321,7,0.72,-0.053,0.7915,0.4825,0.65,0.304,1.0,0.9305
322,2,0.65,1.0,0.722,0.448,0.58,0.246,0.93,0.861
323,,0.58,0.9415,0.6525,0.4135,0.51,0.188,0.86,0.7915
324,,0.51,0.883,0.583,0.379,0.44,0.13,0.79,0.722
325,,0.44,0.8245,0.5135,0.3445,0.37,0.072,0.72,0.6525
326,,0.37,0.766,0.444,0.31,0.3,0.014,0.65,0.583
327,,0.3,0.7075,0.3745,0.2755,0.23,-0.044,0.58,0.5135
328,6,0.23,0.649,0.305,0.241,0.16,1.0,0.51,0.444
329,,0.16,0.5905,0.2355,0.2065,0.09,0.942,0.44,0.3745
330,,0.09,0.532,0.166,0.172,0.02,0.884,0.37,0.305
331,,0.02,0.4735,0.0965,0.1375,-0.05,0.826,0.3,0.2355
332,5,-0.05,0.415,0.027,0.103,1.0,0.768,0.23,0.166
333,1,1.0,0.3565,-0.1925,0.0685,0.93,0.71,0.16,0.0965
334,3,0.93,0.298,1.0,0.034,0.86,0.652,0.09,0.027
335,,0.86,0.2395,0.9305,-0.0005,0.79,0.594,0.02,-0.0425
336,8,0.79,0.181,0.861,-0.035,0.72,0.536,-0.05,1.0
337,7,0.72,0.1225,0.7915,-0.0695,0.65,0.478,1.0,0.9305
338,4,0.65,0.064,0.722,1.0,0.58,0.42,0.93,0.861
339,,0.58,0.0055,0.6525,0.9655,0.51,0.362,0.86,0.7915
340,,0.51,-0.053,0.583,0.931,0.44,0.304,0.79,0.722
341,2,0.44,1.0,0.5135,0.8965,0.37,0.246,0.72,0.6525
342,,0.37,0.9415,0.444,0.862,0.3,0.188,0.65,0.583
343,,0.3,0.883,0.3745,0.8275,0.23,0.13,0.58,0.5135
344,,0.23,0.8245,0.305,0.793,0.16,0.072,0.51,0.444
345,,0.16,0.766,0.2355,0.7585,0.09,0.014,0.44,0.3745
346,,0.09,0.7075,0.166,0.724,0.02,-0.044,0.37,0.305
347,6,0.02,0.649,0.0965,0.6895,-0.05,1.0,0.3,0.2355
348,5,-0.05,0.5905,0.027,0.655,1.0,0.942,0.23,0.166
349,1,1.0,0.532,-0.1925,0.6205,0.93,0.884,0.16,0.0965
350,3,0.93,0.4735,1.0,0.586,0.86,0.826,0.09,0.027
351,,0.86,0.415,0.9305,0.5515,0.79,0.768,0.02,-0.0425
352,8,0.79,0.3565,0.861,0.517,0.72,0.71,-0.05,1.0
353,7,0.72,0.298,0.7915,0.4825,0.65,0.652,1.0,0.9305
354,,0.65,0.2395,0.722,0.448,0.58,0.594,0.93,0.861
355,,0.58,0.181,0.6525,0.4135,0.51,0.536,0.86,0.7915
356,,0.51,0.1225,0.583,0.379,0.44,0.478,0.79,0.722
357,,0.44,0.064,0.5135,0.3445,0.37,0.42,0.72,0.6525
358,,0.37,0.0055,0.444,0.31,0.3,0.362,0.65,0.583
359,,0.3,-0.053,0.3745,0.2755,0.23,0.304,0.58,0.5135
360,2,0.23,1.0,0.305,0.241,0.16,0.246,0.51,0.444
361,,0.16,0.9415,0.2355,0.2065,0.09,0.188,0.44,0.3745
362,,0.09,0.883,0.166,0.172,0.02,0.13,0.37,0.305
363,,0.02,0.8245,0.0965,0.1375,-0.05,0.072,0.3,0.2355
