step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
185,6,0.914,0.8185,0.1415,0.1735,0.588,1.0,0.3945,0.226
186,,0.828,0.758,0.087,0.159,0.5365,0.9395,0.308,0.14
187,,0.742,0.6975,0.0325,0.1445,0.485,0.879,0.2215,0.054
188,,0.656,0.637,-0.022,0.13,0.4335,0.8185,0.135,-0.032
189,8,0.57,0.5765,-0.0765,0.1155,0.382,0.758,0.0485,1.0
190,3,0.484,0.516,1.0,0.101,0.3305,0.6975,-0.038,0.914
191,7,0.398,0.4555,0.9455,0.0865,0.279,0.637,1.0,0.828
192,,0.312,0.395,0.891,0.072,0.2275,0.5765,0.9135,0.742
193,,0.226,0.3345,0.8365,0.0575,0.176,0.516,0.827,0.656
194,,0.14,0.274,0.782,0.043,0.1245,0.4555,0.7405,0.57
195,,0.054,0.2135,0.7275,0.0285,0.073,0.395,0.654,0.484
196,,-0.032,0.153,0.673,0.014,0.0215,0.3345,0.5675,0.398
197,1,1.0,0.0925,0.4685,-0.0005,-0.03,0.274,0.481,0.312
198,5,0.914,0.032,0.414,-0.015,1.0,0.2135,0.3945,0.226
199,4,0.828,-0.0285,0.3595,1.0,0.9485,0.153,0.308,0.14
200,2,0.742,1.0,0.305,0.9855,0.897,0.0925,0.2215,0.054
201,,0.656,0.9395,0.2505,0.971,0.8455,0.032,0.135,-0.032
202,8,0.57,0.879,0.196,0.9565,0.794,-0.0285,0.0485,1.0
203,6,0.484,0.8185,0.1415,0.942,0.7425,1.0,-0.038,0.914
204,7,0.398,0.758,0.087,0.9275,0.691,0.9395,1.0,0.828
205,,0.312,0.6975,0.0325,0.913,0.6395,0.879,0.9135,0.742
206,,0.226,0.637,-0.022,0.8985,0.588,0.8185,0.827,0.656
207,3,0.14,0.5765,1.0,0.884,0.5365,0.758,0.7405,0.57
208,,0.054,0.516,0.9455,0.8695,0.485,0.6975,0.654,0.484
209,,-0.032,0.4555,0.891,0.855,0.4335,0.637,0.5675,0.398
210,1,1.0,0.395,0.6865,0.8405,0.382,0.5765,0.481,0.312
211,,0.914,0.3345,0.632,0.826,0.3305,0.516,0.3945,0.226
212,,0.828,0.274,0.5775,0.8115,0.279,0.4555,0.308,0.14
213,,0.742,0.2135,0.523,0.797,0.2275,0.395,0.2215,0.054
214,,0.656,0.153,0.4685,0.7825,0.176,0.3345,0.135,-0.032
215,8,0.57,0.0925,0.414,0.768,0.1245,0.274,0.0485,1.0
216,,0.484,0.032,0.3595,0.7535,0.073,0.2135,-0.038,0.914
217,7,0.398,-0.0285,0.305,0.739,0.0215,0.153,1.0,0.828
218,2,0.312,1.0,0.2505,0.7245,-0.03,0.0925,0.9135,0.742
219,5,0.226,0.9395,0.196,0.71,1.0,0.032,0.827,0.656
220,,0.14,0.879,0.1415,0.6955,0.9485,-0.0285,0.7405,0.57
221,6,0.054,0.8185,0.087,0.681,0.897,1.0,0.654,0.484
222,,-0.032,0.758,0.0325,0.6665,0.8455,0.9395,0.5675,0.398
223,1,1.0,0.6975,-0.172,0.652,0.794,0.879,0.481,0.312
224,3,0.914,0.637,1.0,0.6375,0.7425,0.8185,0.3945,0.226
225,,0.828,0.5765,0.9455,0.623,0.691,0.758,0.308,0.14
226,,0.742,0.516,0.891,0.6085,0.6395,0.6975,0.2215,0.054
227,,0.656,0.4555,0.8365,0.594,0.588,0.637,0.135,-0.032
228,8,0.57,0.395,0.782,0.5795,0.5365,0.5765,0.0485,1.0
229,,0.484,0.3345,0.7275,0.565,0.485,0.516,-0.038,0.914
230,7,0.398,0.274,0.673,0.5505,0.4335,0.4555,1.0,0.828
231,,0.312,0.2135,0.6185,0.536,0.382,0.395,0.9135,0.742
232,,0.226,0.153,0.564,0.5215,0.3305,0.3345,0.827,0.656
233,,0.14,0.0925,0.5095,0.507,0.279,0.274,0.7405,0.57
234,,0.054,0.032,0.455,0.4925,0.2275,0.2135,0.654,0.484
235,,-0.032,-0.0285,0.4005,0.478,0.176,0.153,0.5675,0.398
236,1,1.0,-0.089,0.196,0.4635,0.1245,0.0925,0.481,0.312
237,2,0.914,1.0,0.1415,0.449,0.073,0.032,0.3945,0.226
238,,0.828,0.9395,0.087,0.4345,0.0215,-0.0285,0.308,0.14
239,6,0.742,0.879,0.0325,0.42,-0.03,1.0,0.2215,0.054
240,5,0.656,0.8185,-0.022,0.4055,1.0,0.9395,0.135,-0.032
241,8,0.57,0.758,-0.0765,0.391,0.9485,0.879,0.0485,1.0
242,3,0.484,0.6975,1.0,0.3765,0.897,0.8185,-0.038,0.914
243,7,0.398,0.637,0.9455,0.362,0.8455,0.758,1.0,0.828
244,,0.312,0.5765,0.891,0.3475,0.794,0.6975,0.9135,0.742
245,,0.226,0.516,0.8365,0.333,0.7425,0.637,0.827,0.656
246,,0.14,0.4555,0.782,0.3185,0.691,0.5765,0.7405,0.57
247,,0.054,0.395,0.7275,0.304,0.6395,0.516,0.654,0.484
248,,-0.032,0.3345,0.673,0.2895,0.588,0.4555,0.5675,0.398
249,1,1.0,0.274,0.4685,0.275,0.5365,0.395,0.481,0.312
250,,0.914,0.2135,0.414,0.2605,0.485,0.3345,0.3945,0.226
251,,0.828,0.153,0.3595,0.246,0.4335,0.274,0.308,0.14
252,,0.742,0.0925,0.305,0.2315,0.382,0.2135,0.2215,0.054
253,,0.656,0.032,0.2505,0.217,0.3305,0.153,0.135,-0.032
254,8,0.57,-0.0285,0.196,0.2025,0.279,0.0925,0.0485,1.0
255,2,0.484,1.0,0.1415,0.188,0.2275,0.032,-0.038,0.914
256,7,0.398,0.9395,0.087,0.1735,0.176,-0.0285,1.0,0.828
257,6,0.312,0.879,0.0325,0.159,0.1245,1.0,0.9135,0.742
258,,0.226,0.8185,-0.022,0.1445,0.073,0.9395,0.827,0.656
259,3,0.14,0.758,1.0,0.13,0.0215,0.879,0.7405,0.57
260,,0.054,0.6975,0.9455,0.1155,-0.03,0.8185,0.654,0.484
261,5,-0.032,0.637,0.891,0.101,1.0,0.758,0.5675,0.398
262,1,1.0,0.5765,0.6865,0.0865,0.9485,0.6975,0.481,0.312
263,,0.914,0.516,0.632,0.072,0.897,0.637,0.3945,0.226
264,,0.828,0.4555,0.5775,0.0575,0.8455,0.5765,0.308,0.14
265,,0.742,0.395,0.523,0.043,0.794,0.516,0.2215,0.054
266,,0.656,0.3345,0.4685,0.0285,0.7425,0.4555,0.135,-0.032
267,8,0.57,0.274,0.414,0.014,0.691,0.395,0.0485,1.0
268,,0.484,0.2135,0.3595,-0.0005,0.6395,0.3345,-0.038,0.914
269,7,0.398,0.153,0.305,-0.015,0.588,0.274,1.0,0.828
270,4,0.312,0.0925,0.2505,1.0,0.5365,0.2135,0.9135,0.742
271,,0.226,0.032,0.196,0.9855,0.485,0.153,0.827,0.656
272,,0.14,-0.0285,0.1415,0.971,0.4335,0.0925,0.7405,0.57
273,2,0.054,1.0,0.087,0.9565,0.382,0.032,0.654,0.484
274,,-0.032,0.9395,0.0325,0.942,0.3305,-0.0285,0.5675,0.398
275,1,1.0,0.879,-0.172,0.9275,0.279,-0.089,0.481,0.312
276,3,0.914,0.8185,1.0,0.913,0.2275,-0.1495,0.3945,0.226
277,6,0.828,0.758,0.9455,0.8985,0.176,1.0,0.308,0.14
278,,0.742,0.6975,0.891,0.884,0.1245,0.9395,0.2215,0.054
279,,0.656,0.637,0.8365,0.8695,0.073,0.879,0.135,-0.032
280,8,0.57,0.5765,0.782,0.855,0.0215,0.8185,0.0485,1.0
281,,0.484,0.516,0.7275,0.8405,-0.03,0.758,-0.038,0.914
282,7,0.398,0.4555,0.673,0.826,-0.0815,0.6975,1.0,0.828
283,5,0.312,0.395,0.6185,0.8115,1.0,0.637,0.9135,0.742
284,,0.226,0.3345,0.564,0.797,0.9485,0.5765,0.827,0.656
285,,0.14,0.274,0.5095,0.7825,0.897,0.516,0.7405,0.57
286,,0.054,0.2135,0.455,0.768,0.8455,0.4555,0.654,0.484
287,,-0.032,0.153,0.4005,0.7535,0.794,0.395,0.5675,0.398
288,1,1.0,0.0925,0.196,0.739,0.7425,0.3345,0.481,0.312
289,,0.914,0.032,0.1415,0.7245,0.691,0.274,0.3945,0.226
290,,0.828,-0.0285,0.087,0.71,0.6395,0.2135,0.308,0.14
291,2,0.742,1.0,0.0325,0.6955,0.588,0.153,0.2215,0.054
292,,0.656,0.9395,-0.022,0.681,0.5365,0.0925,0.135,-0.032
293,8,0.57,0.879,-0.0765,0.6665,0.485,0.032,0.0485,1.0
294,3,0.484,0.8185,1.0,0.652,0.4335,-0.0285,-0.038,0.914
295,7,0.398,0.758,0.9455,0.6375,0.382,-0.089,1.0,0.828
296,6,0.312,0.6975,0.891,0.623,0.3305,1.0,0.9135,0.742
297,,0.226,0.637,0.8365,0.6085,0.279,0.9395,0.827,0.656
298,,0.14,0.5765,0.782,0.594,0.2275,0.879,0.7405,0.57
299,,0.054,0.516,0.7275,0.5795,0.176,0.8185,0.654,0.484
300,,-0.032,0.4555,0.673,0.565,0.1245,0.758,0.5675,0.398
301,1,1.0,0.395,0.4685,0.5505,0.073,0.6975,0.481,0.312
302,,0.914,0.3345,0.414,0.536,0.0215,0.637,0.3945,0.226
303,,0.828,0.274,0.3595,0.5215,-0.03,0.5765,0.308,0.14
304,5,0.742,0.2135,0.305,0.507,1.0,0.516,0.2215,0.054
305,,0.656,0.153,0.2505,0.4925,0.9485,0.4555,0.135,-0.032
306,8,0.57,0.0925,0.196,0.478,0.897,0.395,0.0485,1.0
307,,0.484,0.032,0.1415,0.4635,0.8455,0.3345,-0.038,0.914
308,7,0.398,-0.0285,0.087,0.449,0.794,0.274,1.0,0.828
309,2,0.312,1.0,0.0325,0.4345,0.7425,0.2135,0.9135,0.742
310,,0.226,0.9395,-0.022,0.42,0.691,0.153,0.827,0.656
311,3,0.14,0.879,1.0,0.4055,0.6395,0.0925,0.7405,0.57
312,,0.054,0.8185,0.9455,0.391,0.588,0.032,0.654,0.484
313,,-0.032,0.758,0.891,0.3765,0.5365,-0.0285,0.5675,0.398
314,1,1.0,0.6975,0.6865,0.362,0.485,-0.089,0.481,0.312
315,6,0.914,0.637,0.632,0.3475,0.4335,1.0,0.3945,0.226
316,,0.828,0.5765,0.5775,0.333,0.382,0.9395,0.308,0.14
317,,0.742,0.516,0.523,0.3185,0.3305,0.879,0.2215,0.054
318,,0.656,0.4555,0.4685,0.304,0.279,0.8185,0.135,-0.032
319,8,0.57,0.395,0.414,0.2895,0.2275,0.758,0.0485,1.0
320,,0.484,0.3345,0.3595,0.275,0.176,0.6975,-0.038,0.914
321,7,0.398,0.274,0.305,0.2605,0.1245,0.637,1.0,0.828
322,,0.312,0.2135,0.2505,0.246,0.073,0.5765,0.9135,0.742
323,,0.226,0.153,0.196,0.2315,0.0215,0.516,0.827,0.656
324,,0.14,0.0925,0.1415,0.217,-0.03,0.4555,0.7405,0.57
325,5,0.054,0.032,0.087,0.2025,1.0,0.395,0.654,0.484
326,,-0.032,-0.0285,0.0325,0.188,0.9485,0.3345,0.5675,0.398
327,1,1.0,-0.089,-0.172,0.1735,0.897,0.274,0.481,0.312
328,3,0.914,-0.1495,1.0,0.159,0.8455,0.2135,0.3945,0.226
329,2,0.828,1.0,0.9455,0.1445,0.794,0.153,0.308,0.14
330,,0.742,0.9395,0.891,0.13,0.7425,0.0925,0.2215,0.054
331,,0.656,0.879,0.8365,0.1155,0.691,0.032,0.135,-0.032
332,8,0.57,0.8185,0.782,0.101,0.6395,-0.0285,0.0485,1.0
333,6,0.484,0.758,0.7275,0.0865,0.588,1.0,-0.038,0.914
334,7,0.398,0.6975,0.673,0.072,0.5365,0.9395,1.0,0.828
335,,0.312,0.637,0.6185,0.0575,0.485,0.879,0.9135,0.742
336,,0.226,0.5765,0.564,0.043,0.4335,0.8185,0.827,0.656
337,,0.14,0.516,0.5095,0.0285,0.382,0.758,0.7405,0.57
338,,0.054,0.4555,0.455,0.014,0.3305,0.6975,0.654,0.484
339,,-0.032,0.395,0.4005,-0.0005,0.279,0.637,0.5675,0.398
340,1,1.0,0.3345,0.196,-0.015,0.2275,0.5765,0.481,0.312
341,4,0.914,0.274,0.1415,1.0,0.176,0.516,0.3945,0.226
342,,0.828,0.2135,0.087,0.9855,0.1245,0.4555,0.308,0.14
343,,0.742,0.153,0.0325,0.971,0.073,0.395,0.2215,0.054
344,,0.656,0.0925,-0.022,0.9565,0.0215,0.3345,0.135,-0.032
345,8,0.57,0.032,-0.0765,0.942,-0.03,0.274,0.0485,1.0
346,3,0.484,-0.0285,1.0,0.9275,-0.0815,0.2135,-0.038,0.914
347,5,0.398,-0.089,0.9455,0.913,1.0,0.153,-0.1245,0.828
348,7,0.312,-0.1495,0.891,0.8985,0.9485,0.0925,1.0,0.742
349,2,0.226,1.0,0.8365,0.884,0.897,0.032,0.9135,0.656
350,,0.14,0.9395,0.782,0.8695,0.8455,-0.0285,0.827,0.57
351,6,0.054,0.879,0.7275,0.855,0.794,1.0,0.7405,0.484
352,,-0.032,0.8185,0.673,0.8405,0.7425,0.9395,0.654,0.398
353,1,1.0,0.758,0.4685,0.826,0.691,0.879,0.5675,0.312
354,,0.914,0.6975,0.414,0.8115,0.6395,0.8185,0.481,0.226
