step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
66,,0.244,0.58,0.165,0.22,0.592,0.6745,0.625,0.881
67,,0.16,0.496,0.0815,0.16,0.541,0.659,0.5625,0.8215
68,,0.076,0.412,-0.002,0.1,0.49,0.6435,0.5,0.762
69,3,-0.008,0.328,1.0,0.04,0.439,0.628,0.4375,0.7025
70,1,1.0,0.244,0.9165,-0.02,0.238,0.6125,0.375,0.643
71,4,0.916,0.16,0.833,1.0,0.187,0.597,0.3125,0.5835
72,,0.832,0.076,0.7495,0.94,0.136,0.5815,0.25,0.524
73,,0.748,-0.008,0.666,0.88,0.085,0.566,0.1875,0.4645
74,2,0.664,1.0,0.5825,0.82,0.034,0.5505,0.125,0.405
75,,0.58,0.916,0.499,0.76,-0.017,0.535,0.0625,0.3455
76,5,0.496,0.832,0.4155,0.7,1.0,0.5195,0.0,0.286
77,,0.412,0.748,0.332,0.64,0.949,0.504,-0.0625,0.2265
78,7,0.328,0.664,0.2485,0.58,0.898,0.4885,1.0,0.167
79,,0.244,0.58,0.165,0.52,0.847,0.473,0.9375,0.1075
80,,0.16,0.496,0.0815,0.46,0.796,0.4575,0.875,0.048
81,,0.076,0.412,-0.002,0.4,0.745,0.442,0.8125,-0.0115
82,8,-0.008,0.328,-0.0855,0.34,0.694,0.4265,0.75,1.0
83,3,-0.092,0.244,1.0,0.28,0.643,0.411,0.6875,0.9405
84,1,1.0,0.16,0.9165,0.22,0.442,0.3955,0.625,0.881
85,,0.916,0.076,0.833,0.16,0.391,0.38,0.5625,0.8215
86,,0.832,-0.008,0.7495,0.1,0.34,0.3645,0.5,0.762
87,2,0.748,1.0,0.666,0.04,0.289,0.349,0.4375,0.7025
88,,0.664,0.916,0.5825,-0.02,0.238,0.3335,0.375,0.643
89,4,0.58,0.832,0.499,1.0,0.187,0.318,0.3125,0.5835
90,,0.496,0.748,0.4155,0.94,0.136,0.3025,0.25,0.524
91,,0.412,0.664,0.332,0.88,0.085,0.287,0.1875,0.4645
92,,0.328,0.58,0.2485,0.82,0.034,0.2715,0.125,0.405
93,,0.244,0.496,0.165,0.76,-0.017,0.256,0.0625,0.3455
94,5,0.16,0.412,0.0815,0.7,1.0,0.2405,0.0,0.286
95,,0.076,0.328,-0.002,0.64,0.949,0.225,-0.0625,0.2265
96,7,-0.008,0.244,-0.0855,0.58,0.898,0.2095,1.0,0.167
97,3,-0.092,0.16,1.0,0.52,0.847,0.194,0.9375,0.1075
98,1,1.0,0.076,0.9165,0.46,0.646,0.1785,0.875,0.048
99,,0.916,-0.008,0.833,0.4,0.595,0.163,0.8125,-0.0115
100,8,0.832,-0.092,0.7495,0.34,0.544,0.1475,0.75,1.0
101,2,0.748,1.0,0.666,0.28,0.493,0.132,0.6875,0.9405
102,,0.664,0.916,0.5825,0.22,0.442,0.1165,0.625,0.881
103,,0.58,0.832,0.499,0.16,0.391,0.101,0.5625,0.8215
104,,0.496,0.748,0.4155,0.1,0.34,0.0855,0.5,0.762
105,,0.412,0.664,0.332,0.04,0.289,0.07,0.4375,0.7025
106,,0.328,0.58,0.2485,-0.02,0.238,0.0545,0.375,0.643
107,4,0.244,0.496,0.165,1.0,0.187,0.039,0.3125,0.5835
108,,0.16,0.412,0.0815,0.94,0.136,0.0235,0.25,0.524
109,,0.076,0.328,-0.002,0.88,0.085,0.008,0.1875,0.4645
110,3,-0.008,0.244,1.0,0.82,0.034,-0.0075,0.125,0.405
111,1,1.0,0.16,0.9165,0.76,-0.167,-0.023,0.0625,0.3455
112,5,0.916,0.076,0.833,0.7,1.0,-0.0385,0.0,0.286
113,6,0.832,-0.008,0.7495,0.64,0.949,1.0,-0.0625,0.2265
114,7,0.748,-0.092,0.666,0.58,0.898,0.9845,1.0,0.167
115,2,0.664,1.0,0.5825,0.52,0.847,0.969,0.9375,0.1075
116,,0.58,0.916,0.499,0.46,0.796,0.9535,0.875,0.048
117,,0.496,0.832,0.4155,0.4,0.745,0.938,0.8125,-0.0115
118,8,0.412,0.748,0.332,0.34,0.694,0.9225,0.75,1.0
119,,0.328,0.664,0.2485,0.28,0.643,0.907,0.6875,0.9405
120,,0.244,0.58,0.165,0.22,0.592,0.8915,0.625,0.881
121,,0.16,0.496,0.0815,0.16,0.541,0.876,0.5625,0.8215
122,,0.076,0.412,-0.002,0.1,0.49,0.8605,0.5,0.762
123,3,-0.008,0.328,1.0,0.04,0.439,0.845,0.4375,0.7025
124,1,1.0,0.244,0.9165,-0.02,0.238,0.8295,0.375,0.643
125,4,0.916,0.16,0.833,1.0,0.187,0.814,0.3125,0.5835
126,,0.832,0.076,0.7495,0.94,0.136,0.7985,0.25,0.524
127,,0.748,-0.008,0.666,0.88,0.085,0.783,0.1875,0.4645
128,2,0.664,1.0,0.5825,0.82,0.034,0.7675,0.125,0.405
129,,0.58,0.916,0.499,0.76,-0.017,0.752,0.0625,0.3455
130,5,0.496,0.832,0.4155,0.7,1.0,0.7365,0.0,0.286
131,,0.412,0.748,0.332,0.64,0.949,0.721,-0.0625,0.2265
132,7,0.328,0.664,0.2485,0.58,0.898,0.7055,1.0,0.167
133,,0.244,0.58,0.165,0.52,0.847,0.69,0.9375,0.1075
134,,0.16,0.496,0.0815,0.46,0.796,0.6745,0.875,0.048
135,,0.076,0.412,-0.002,0.4,0.745,0.659,0.8125,-0.0115
136,8,-0.008,0.328,-0.0855,0.34,0.694,0.6435,0.75,1.0
137,3,-0.092,0.244,1.0,0.28,0.643,0.628,0.6875,0.9405
138,1,1.0,0.16,0.9165,0.22,0.442,0.6125,0.625,0.881
139,,0.916,0.076,0.833,0.16,0.391,0.597,0.5625,0.8215
140,,0.832,-0.008,0.7495,0.1,0.34,0.5815,0.5,0.762
141,2,0.748,1.0,0.666,0.04,0.289,0.566,0.4375,0.7025
142,,0.664,0.916,0.5825,-0.02,0.238,0.5505,0.375,0.643
143,4,0.58,0.832,0.499,1.0,0.187,0.535,0.3125,0.5835
144,,0.496,0.748,0.4155,0.94,0.136,0.5195,0.25,0.524
145,,0.412,0.664,0.332,0.88,0.085,0.504,0.1875,0.4645
146,,0.328,0.58,0.2485,0.82,0.034,0.4885,0.125,0.405
147,,0.244,0.496,0.165,0.76,-0.017,0.473,0.0625,0.3455
148,5,0.16,0.412,0.0815,0.7,1.0,0.4575,0.0,0.286
149,,0.076,0.328,-0.002,0.64,0.949,0.442,-0.0625,0.2265
150,7,-0.008,0.244,-0.0855,0.58,0.898,0.4265,1.0,0.167
151,3,-0.092,0.16,1.0,0.52,0.847,0.411,0.9375,0.1075
152,1,1.0,0.076,0.9165,0.46,0.646,0.3955,0.875,0.048
153,,0.916,-0.008,0.833,0.4,0.595,0.38,0.8125,-0.0115
154,8,0.832,-0.092,0.7495,0.34,0.544,0.3645,0.75,1.0
155,2,0.748,1.0,0.666,0.28,0.493,0.349,0.6875,0.9405
156,,0.664,0.916,0.5825,0.22,0.442,0.3335,0.625,0.881
157,,0.58,0.832,0.499,0.16,0.391,0.318,0.5625,0.8215
158,,0.496,0.748,0.4155,0.1,0.34,0.3025,0.5,0.762
159,,0.412,0.664,0.332,0.04,0.289,0.287,0.4375,0.7025
160,,0.328,0.58,0.2485,-0.02,0.238,0.2715,0.375,0.643
161,4,0.244,0.496,0.165,1.0,0.187,0.256,0.3125,0.5835
162,,0.16,0.412,0.0815,0.94,0.136,0.2405,0.25,0.524
163,,0.076,0.328,-0.002,0.88,0.085,0.225,0.1875,0.4645
164,3,-0.008,0.244,1.0,0.82,0.034,0.2095,0.125,0.405
165,1,1.0,0.16,0.9165,0.76,-0.167,0.194,0.0625,0.3455
166,5,0.916,0.076,0.833,0.7,1.0,0.1785,0.0,0.286
167,,0.832,-0.008,0.7495,0.64,0.949,0.163,-0.0625,0.2265
168,7,0.748,-0.092,0.666,0.58,0.898,0.1475,1.0,0.167
169,2,0.664,1.0,0.5825,0.52,0.847,0.132,0.9375,0.1075
170,,0.58,0.916,0.499,0.46,0.796,0.1165,0.875,0.048
171,,0.496,0.832,0.4155,0.4,0.745,0.101,0.8125,-0.0115
172,8,0.412,0.748,0.332,0.34,0.694,0.0855,0.75,1.0
173,,0.328,0.664,0.2485,0.28,0.643,0.07,0.6875,0.9405
174,,0.244,0.58,0.165,0.22,0.592,0.0545,0.625,0.881
175,,0.16,0.496,0.0815,0.16,0.541,0.039,0.5625,0.8215
176,,0.076,0.412,-0.002,0.1,0.49,0.0235,0.5,0.762
177,3,-0.008,0.328,1.0,0.04,0.439,0.008,0.4375,0.7025
178,1,1.0,0.244,0.9165,-0.02,0.238,-0.0075,0.375,0.643
179,4,0.916,0.16,0.833,1.0,0.187,-0.023,0.3125,0.5835
180,6,0.832,0.076,0.7495,0.94,0.136,1.0,0.25,0.524
181,,0.748,-0.008,0.666,0.88,0.085,0.9845,0.1875,0.4645
182,2,0.664,1.0,0.5825,0.82,0.034,0.969,0.125,0.405
183,,0.58,0.916,0.499,0.76,-0.017,0.9535,0.0625,0.3455
184,5,0.496,0.832,0.4155,0.7,1.0,0.938,0.0,0.286
185,,0.412,0.748,0.332,0.64,0.949,0.9225,-0.0625,0.2265
186,7,0.328,0.664,0.2485,0.58,0.898,0.907,1.0,0.167
187,,0.244,0.58,0.165,0.52,0.847,0.8915,0.9375,0.1075
188,,0.16,0.496,0.0815,0.46,0.796,0.876,0.875,0.048
189,,0.076,0.412,-0.002,0.4,0.745,0.8605,0.8125,-0.0115
190,8,-0.008,0.328,-0.0855,0.34,0.694,0.845,0.75,1.0
191,3,-0.092,0.244,1.0,0.28,0.643,0.8295,0.6875,0.9405
192,1,1.0,0.16,0.9165,0.22,0.442,0.814,0.625,0.881
193,,0.916,0.076,0.833,0.16,0.391,0.7985,0.5625,0.8215
194,,0.832,-0.008,0.7495,0.1,0.34,0.783,0.5,0.762
195,2,0.748,1.0,0.666,0.04,0.289,0.7675,0.4375,0.7025
196,,0.664,0.916,0.5825,-0.02,0.238,0.752,0.375,0.643
197,4,0.58,0.832,0.499,1.0,0.187,0.7365,0.3125,0.5835
198,,0.496,0.748,0.4155,0.94,0.136,0.721,0.25,0.524
199,,0.412,0.664,0.332,0.88,0.085,0.7055,0.1875,0.4645
200,,0.328,0.58,0.2485,0.82,0.034,0.69,0.125,0.405
201,,0.244,0.496,0.165,0.76,-0.017,0.6745,0.0625,0.3455
202,5,0.16,0.412,0.0815,0.7,1.0,0.659,0.0,0.286
203,,0.076,0.328,-0.002,0.64,0.949,0.6435,-0.0625,0.2265
204,7,-0.008,0.244,-0.0855,0.58,0.898,0.628,1.0,0.167
205,3,-0.092,0.16,1.0,0.52,0.847,0.6125,0.9375,0.1075
206,1,1.0,0.076,0.9165,0.46,0.646,0.597,0.875,0.048
207,,0.916,-0.008,0.833,0.4,0.595,0.5815,0.8125,-0.0115
208,8,0.832,-0.092,0.7495,0.34,0.544,0.566,0.75,1.0
209,2,0.748,1.0,0.666,0.28,0.493,0.5505,0.6875,0.9405
210,,0.664,0.916,0.5825,0.22,0.442,0.535,0.625,0.881
211,,0.58,0.832,0.499,0.16,0.391,0.5195,0.5625,0.8215
212,,0.496,0.748,0.4155,0.1,0.34,0.504,0.5,0.762
213,,0.412,0.664,0.332,0.04,0.289,0.4885,0.4375,0.7025
214,,0.328,0.58,0.2485,-0.02,0.238,0.473,0.375,0.643
215,4,0.244,0.496,0.165,1.0,0.187,0.4575,0.3125,0.5835
216,,0.16,0.412,0.0815,0.94,0.136,0.442,0.25,0.524
217,,0.076,0.328,-0.002,0.88,0.085,0.4265,0.1875,0.4645
218,3,-0.008,0.244,1.0,0.82,0.034,0.411,0.125,0.405
219,1,1.0,0.16,0.9165,0.76,-0.167,0.3955,0.0625,0.3455
220,5,0.916,0.076,0.833,0.7,1.0,0.38,0.0,0.286
221,,0.832,-0.008,0.7495,0.64,0.949,0.3645,-0.0625,0.2265
222,7,0.748,-0.092,0.666,0.58,0.898,0.349,1.0,0.167
223,2,0.664,1.0,0.5825,0.52,0.847,0.3335,0.9375,0.1075
224,,0.58,0.916,0.499,0.46,0.796,0.318,0.875,0.048
225,,0.496,0.832,0.4155,0.4,0.745,0.3025,0.8125,-0.0115
226,8,0.412,0.748,0.332,0.34,0.694,0.287,0.75,1.0
227,,0.328,0.664,0.2485,0.28,0.643,0.2715,0.6875,0.9405
228,,0.244,0.58,0.165,0.22,0.592,0.256,0.625,0.881
229,,0.16,0.496,0.0815,0.16,0.541,0.2405,0.5625,0.8215
230,,0.076,0.412,-0.002,0.1,0.49,0.225,0.5,0.762
231,3,-0.008,0.328,1.0,0.04,0.439,0.2095,0.4375,0.7025
232,1,1.0,0.244,0.9165,-0.02,0.238,0.194,0.375,0.643
233,4,0.916,0.16,0.833,1.0,0.187,0.1785,0.3125,0.5835
234,,0.832,0.076,0.7495,0.94,0.136,0.163,0.25,0.524
235,,0.748,-0.008,0.666,0.88,0.085,0.1475,0.1875,0.4645
236,2,0.664,1.0,0.5825,0.82,0.034,0.132,0.125,0.405
237,,0.58,0.916,0.499,0.76,-0.017,0.1165,0.0625,0.3455
238,5,0.496,0.832,0.4155,0.7,1.0,0.101,0.0,0.286
239,,0.412,0.748,0.332,0.64,0.949,0.0855,-0.0625,0.2265
240,7,0.328,0.664,0.2485,0.58,0.898,0.07,1.0,0.167
241,,0.244,0.58,0.165,0.52,0.847,0.0545,0.9375,0.1075
242,,0.16,0.496,0.0815,0.46,0.796,0.039,0.875,0.048
243,,0.076,0.412,-0.002,0.4,0.745,0.0235,0.8125,-0.0115
244,8,-0.008,0.328,-0.0855,0.34,0.694,0.008,0.75,1.0
245,3,-0.092,0.244,1.0,0.28,0.643,-0.0075,0.6875,0.9405
246,1,1.0,0.16,0.9165,0.22,0.442,-0.023,0.625,0.881
247,6,0.916,0.076,0.833,0.16,0.391,1.0,0.5625,0.8215
248,,0.832,-0.008,0.7495,0.1,0.34,0.9845,0.5,0.762
249,2,0.748,1.0,0.666,0.04,0.289,0.969,0.4375,0.7025
250,,0.664,0.916,0.5825,-0.02,0.238,0.9535,0.375,0.643
251,4,0.58,0.832,0.499,1.0,0.187,0.938,0.3125,0.5835
252,,0.496,0.748,0.4155,0.94,0.136,0.9225,0.25,0.524
253,,0.412,0.664,0.332,0.88,0.085,0.907,0.1875,0.4645
254,,0.328,0.58,0.2485,0.82,0.034,0.8915,0.125,0.405
255,,0.244,0.496,0.165,0.76,-0.017,0.876,0.0625,0.3455
256,5,0.16,0.412,0.0815,0.7,1.0,0.8605,0.0,0.286
257,,0.076,0.328,-0.002,0.64,0.949,0.845,-0.0625,0.2265
258,7,-0.008,0.244,-0.0855,0.58,0.898,0.8295,1.0,0.167
259,3,-0.092,0.16,1.0,0.52,0.847,0.814,0.9375,0.1075
260,1,1.0,0.076,0.9165,0.46,0.646,0.7985,0.875,0.048
261,,0.916,-0.008,0.833,0.4,0.595,0.783,0.8125,-0.0115
262,8,0.832,-0.092,0.7495,0.34,0.544,0.7675,0.75,1.0
263,2,0.748,1.0,0.666,0.28,0.493,0.752,0.6875,0.9405
264,,0.664,0.916,0.5825,0.22,0.442,0.7365,0.625,0.881
265,,0.58,0.832,0.499,0.16,0.391,0.721,0.5625,0.8215
266,,0.496,0.748,0.4155,0.1,0.34,0.7055,0.5,0.762
267,,0.412,0.664,0.332,0.04,0.289,0.69,0.4375,0.7025
268,,0.328,0.58,0.2485,-0.02,0.238,0.6745,0.375,0.643
269,4,0.244,0.496,0.165,1.0,0.187,0.659,0.3125,0.5835
270,,0.16,0.412,0.0815,0.94,0.136,0.6435,0.25,0.524
271,,0.076,0.328,-0.002,0.88,0.085,0.628,0.1875,0.4645
272,3,-0.008,0.244,1.0,0.82,0.034,0.6125,0.125,0.405
273,1,1.0,0.16,0.9165,0.76,-0.167,0.597,0.0625,0.3455
274,5,0.916,0.076,0.833,0.7,1.0,0.5815,0.0,0.286
275,,0.832,-0.008,0.7495,0.64,0.949,0.566,-0.0625,0.2265
276,7,0.748,-0.092,0.666,0.58,0.898,0.5505,1.0,0.167
277,2,0.664,1.0,0.5825,0.52,0.847,0.535,0.9375,0.1075
278,,0.58,0.916,0.499,0.46,0.796,0.5195,0.875,0.048
279,,0.496,0.832,0.4155,0.4,0.745,0.504,0.8125,-0.0115
280,8,0.412,0.748,0.332,0.34,0.694,0.4885,0.75,1.0
281,,0.328,0.664,0.2485,0.28,0.643,0.473,0.6875,0.9405
282,,0.244,0.58,0.165,0.22,0.592,0.4575,0.625,0.881
283,,0.16,0.496,0.0815,0.16,0.541,0.442,0.5625,0.8215
284,,0.076,0.412,-0.002,0.1,0.49,0.4265,0.5,0.762
285,3,-0.008,0.328,1.0,0.04,0.439,0.411,0.4375,0.7025
286,1,1.0,0.244,0.9165,-0.02,0.238,0.3955,0.375,0.643
287,4,0.916,0.16,0.833,1.0,0.187,0.38,0.3125,0.5835
288,,0.832,0.076,0.7495,0.94,0.136,0.3645,0.25,0.524
289,,0.748,-0.008,0.666,0.88,0.085,0.349,0.1875,0.4645
290,2,0.664,1.0,0.5825,0.82,0.034,0.3335,0.125,0.405
291,,0.58,0.916,0.499,0.76,-0.017,0.318,0.0625,0.3455
292,5,0.496,0.832,0.4155,0.7,1.0,0.3025,0.0,0.286
293,,0.412,0.748,0.332,0.64,0.949,0.287,-0.0625,0.2265
294,7,0.328,0.664,0.2485,0.58,0.898,0.2715,1.0,0.167
295,,0.244,0.58,0.165,0.52,0.847,0.256,0.9375,0.1075
296,,0.16,0.496,0.0815,0.46,0.796,0.2405,0.875,0.048
297,,0.076,0.412,-0.002,0.4,0.745,0.225,0.8125,-0.0115
298,8,-0.008,0.328,-0.0855,0.34,0.694,0.2095,0.75,1.0
299,3,-0.092,0.244,1.0,0.28,0.643,0.194,0.6875,0.9405
300,1,1.0,0.16,0.9165,0.22,0.442,0.1785,0.625,0.881
301,,0.916,0.076,0.833,0.16,0.391,0.163,0.5625,0.8215
302,,0.832,-0.008,0.7495,0.1,0.34,0.1475,0.5,0.762
303,2,0.748,1.0,0.666,0.04,0.289,0.132,0.4375,0.7025
304,,0.664,0.916,0.5825,-0.02,0.238,0.1165,0.375,0.643
305,4,0.58,0.832,0.499,1.0,0.187,0.101,0.3125,0.5835
306,,0.496,0.748,0.4155,0.94,0.136,0.0855,0.25,0.524
307,,0.412,0.664,0.332,0.88,0.085,0.07,0.1875,0.4645
308,,0.328,0.58,0.2485,0.82,0.034,0.0545,0.125,0.405
309,,0.244,0.496,0.165,0.76,-0.017,0.039,0.0625,0.3455
310,5,0.16,0.412,0.0815,0.7,1.0,0.0235,0.0,0.286
311,,0.076,0.328,-0.002,0.64,0.949,0.008,-0.0625,0.2265
312,7,-0.008,0.244,-0.0855,0.58,0.898,-0.0075,1.0,0.167
313,3,-0.092,0.16,1.0,0.52,0.847,-0.023,0.9375,0.1075
314,1,1.0,0.076,0.9165,0.46,0.646,-0.0385,0.875,0.048
315,6,0.916,-0.008,0.833,0.4,0.595,1.0,0.8125,-0.0115
316,8,0.832,-0.092,0.7495,0.34,0.544,0.9845,0.75,1.0
317,2,0.748,1.0,0.666,0.28,0.493,0.969,0.6875,0.9405
318,,0.664,0.916,0.5825,0.22,0.442,0.9535,0.625,0.881
319,,0.58,0.832,0.499,0.16,0.391,0.938,0.5625,0.8215
320,,0.496,0.748,0.4155,0.1,0.34,0.9225,0.5,0.762
321,,0.412,0.664,0.332,0.04,0.289,0.907,0.4375,0.7025
322,,0.328,0.58,0.2485,-0.02,0.238,0.8915,0.375,0.643
323,4,0.244,0.496,0.165,1.0,0.187,0.876,0.3125,0.5835
324,,0.16,0.412,0.0815,0.94,0.136,0.8605,0.25,0.524
325,,0.076,0.328,-0.002,0.88,0.085,0.845,0.1875,0.4645
326,3,-0.008,0.244,1.0,0.82,0.034,0.8295,0.125,0.405
327,1,1.0,0.16,0.9165,0.76,-0.167,0.814,0.0625,0.3455
328,5,0.916,0.076,0.833,0.7,1.0,0.7985,0.0,0.286
329,,0.832,-0.008,0.7495,0.64,0.949,0.783,-0.0625,0.2265
330,7,0.748,-0.092,0.666,0.58,0.898,0.7675,1.0,0.167
331,2,0.664,1.0,0.5825,0.52,0.847,0.752,0.9375,0.1075
332,,0.58,0.916,0.499,0.46,0.796,0.7365,0.875,0.048
333,,0.496,0.832,0.4155,0.4,0.745,0.721,0.8125,-0.0115
334,8,0.412,0.748,0.332,0.34,0.694,0.7055,0.75,1.0
335,,0.328,0.664,0.2485,0.28,0.643,0.69,0.6875,0.9405
336,,0.244,0.58,0.165,0.22,0.592,0.6745,0.625,0.881
337,,0.16,0.496,0.0815,0.16,0.541,0.659,0.5625,0.8215
338,,0.076,0.412,-0.002,0.1,0.49,0.6435,0.5,0.762
339,3,-0.008,0.328,1.0,0.04,0.439,0.628,0.4375,0.7025
340,1,1.0,0.244,0.9165,-0.02,0.238,0.6125,0.375,0.643
341,4,0.916,0.16,0.833,1.0,0.187,0.597,0.3125,0.5835
342,,0.832,0.076,0.7495,0.94,0.136,0.5815,0.25,0.524
343,,0.748,-0.008,0.666,0.88,0.085,0.566,0.1875,0.4645
344,2,0.664,1.0,0.5825,0.82,0.034,0.5505,0.125,0.405
345,,0.58,0.916,0.499,0.76,-0.017,0.535,0.0625,0.3455
346,5,0.496,0.832,0.4155,0.7,1.0,0.5195,0.0,0.286
347,,0.412,0.748,0.332,0.64,0.949,0.504,-0.0625,0.2265
348,7,0.328,0.664,0.2485,0.58,0.898,0.4885,1.0,0.167
349,,0.244,0.58,0.165,0.52,0.847,0.473,0.9375,0.1075
350,,0.16,0.496,0.0815,0.46,0.796,0.4575,0.875,0.048
351,,0.076,0.412,-0.002,0.4,0.745,0.442,0.8125,-0.0115
352,8,-0.008,0.328,-0.0855,0.34,0.694,0.4265,0.75,1.0
353,3,-0.092,0.244,1.0,0.28,0.643,0.411,0.6875,0.9405
354,1,1.0,0.16,0.9165,0.22,0.442,0.3955,0.625,0.881
355,,0.916,0.076,0.833,0.16,0.391,0.38,0.5625,0.8215
356,,0.832,-0.008,0.7495,0.1,0.34,0.3645,0.5,0.762
357,2,0.748,1.0,0.666,0.04,0.289,0.349,0.4375,0.7025
358,,0.664,0.916,0.5825,-0.02,0.238,0.3335,0.375,0.643
359,4,0.58,0.832,0.499,1.0,0.187,0.318,0.3125,0.5835
360,,0.496,0.748,0.4155,0.94,0.136,0.3025,0.25,0.524
361,,0.412,0.664,0.332,0.88,0.085,0.287,0.1875,0.4645
362,,0.328,0.58,0.2485,0.82,0.034,0.2715,0.125,0.405
363,,0.244,0.496,0.165,0.76,-0.017,0.256,0.0625,0.3455
