step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
37,,-0.05,0.826,0.722,0.195,0.93,0.072,0.6525,0.44
38,1,1.0,0.768,0.5025,0.16,0.86,0.014,0.583,0.37
39,,0.93,0.71,0.433,0.125,0.79,-0.044,0.5135,0.3
40,6,0.86,0.652,0.3635,0.09,0.72,1.0,0.444,0.23
41,,0.79,0.594,0.294,0.055,0.65,0.942,0.3745,0.16
42,,0.72,0.536,0.2245,0.02,0.58,0.884,0.305,0.09
43,,0.65,0.478,0.155,-0.015,0.51,0.826,0.2355,0.02
44,4,0.58,0.42,0.0855,1.0,0.44,0.768,0.166,-0.05
45,8,0.51,0.362,0.016,0.965,0.37,0.71,0.0965,1.0
46,,0.44,0.304,-0.0535,0.93,0.3,0.652,0.027,0.93
47,3,0.37,0.246,1.0,0.895,0.23,0.594,-0.0425,0.86
48,7,0.3,0.188,0.9305,0.86,0.16,0.536,1.0,0.79
49,,0.23,0.13,0.861,0.825,0.09,0.478,0.9305,0.72
50,,0.16,0.072,0.7915,0.79,0.02,0.42,0.861,0.65
51,,0.09,0.014,0.722,0.755,-0.05,0.362,0.7915,0.58
52,5,0.02,-0.044,0.6525,0.72,1.0,0.304,0.722,0.51
53,2,-0.05,1.0,0.583,0.685,0.93,0.246,0.6525,0.44
54,1,1.0,0.942,0.3635,0.65,0.86,0.188,0.583,0.37
55,,0.93,0.884,0.294,0.615,0.79,0.13,0.5135,0.3
56,,0.86,0.826,0.2245,0.58,0.72,0.072,0.444,0.23
57,,0.79,0.768,0.155,0.545,0.65,0.014,0.3745,0.16
58,,0.72,0.71,0.0855,0.51,0.58,-0.044,0.305,0.09
59,6,0.65,0.652,0.016,0.475,0.51,1.0,0.2355,0.02
60,,0.58,0.594,-0.0535,0.44,0.44,0.942,0.166,-0.05
61,3,0.51,0.536,1.0,0.405,0.37,0.884,0.0965,-0.12
62,8,0.44,0.478,0.9305,0.37,0.3,0.826,0.027,1.0
63,,0.37,0.42,0.861,0.335,0.23,0.768,-0.0425,0.93
64,7,0.3,0.362,0.7915,0.3,0.16,0.71,1.0,0.86
65,,0.23,0.304,0.722,0.265,0.09,0.652,0.9305,0.79
66,,0.16,0.246,0.6525,0.23,0.02,0.594,0.861,0.72
67,,0.09,0.188,0.583,0.195,-0.05,0.536,0.7915,0.65
68,5,0.02,0.13,0.5135,0.16,1.0,0.478,0.722,0.58
69,,-0.05,0.072,0.444,0.125,0.93,0.42,0.6525,0.51
70,1,1.0,0.014,0.2245,0.09,0.86,0.362,0.583,0.44
71,,0.93,-0.044,0.155,0.055,0.79,0.304,0.5135,0.37
72,2,0.86,1.0,0.0855,0.02,0.72,0.246,0.444,0.3
73,,0.79,0.942,0.016,-0.015,0.65,0.188,0.3745,0.23
74,4,0.72,0.884,-0.0535,1.0,0.58,0.13,0.305,0.16
75,3,0.65,0.826,1.0,0.965,0.51,0.072,0.2355,0.09
76,,0.58,0.768,0.9305,0.93,0.44,0.014,0.166,0.02
77,,0.51,0.71,0.861,0.895,0.37,-0.044,0.0965,-0.05
78,8,0.44,0.652,0.7915,0.86,0.3,-0.102,0.027,1.0
79,6,0.37,0.594,0.722,0.825,0.23,1.0,-0.0425,0.93
80,7,0.3,0.536,0.6525,0.79,0.16,0.942,1.0,0.86
81,,0.23,0.478,0.583,0.755,0.09,0.884,0.9305,0.79
82,,0.16,0.42,0.5135,0.72,0.02,0.826,0.861,0.72
83,,0.09,0.362,0.444,0.685,-0.05,0.768,0.7915,0.65
84,5,0.02,0.304,0.3745,0.65,1.0,0.71,0.722,0.58
85,,-0.05,0.246,0.305,0.615,0.93,0.652,0.6525,0.51
86,1,1.0,0.188,0.0855,0.58,0.86,0.594,0.583,0.44
87,,0.93,0.13,0.016,0.545,0.79,0.536,0.5135,0.37
88,,0.86,0.072,-0.0535,0.51,0.72,0.478,0.444,0.3
89,3,0.79,0.014,1.0,0.475,0.65,0.42,0.3745,0.23
90,,0.72,-0.044,0.9305,0.44,0.58,0.362,0.305,0.16
91,2,0.65,1.0,0.861,0.405,0.51,0.304,0.2355,0.09
92,,0.58,0.942,0.7915,0.37,0.44,0.246,0.166,0.02
93,,0.51,0.884,0.722,0.335,0.37,0.188,0.0965,-0.05
94,8,0.44,0.826,0.6525,0.3,0.3,0.13,0.027,1.0
95,,0.37,0.768,0.583,0.265,0.23,0.072,-0.0425,0.93
96,7,0.3,0.71,0.5135,0.23,0.16,0.014,1.0,0.86
97,,0.23,0.652,0.444,0.195,0.09,-0.044,0.9305,0.79
98,6,0.16,0.594,0.3745,0.16,0.02,1.0,0.861,0.72
99,,0.09,0.536,0.305,0.125,-0.05,0.942,0.7915,0.65
100,5,0.02,0.478,0.2355,0.09,1.0,0.884,0.722,0.58
101,,-0.05,0.42,0.166,0.055,0.93,0.826,0.6525,0.51
102,1,1.0,0.362,-0.0535,0.02,0.86,0.768,0.583,0.44
103,3,0.93,0.304,1.0,-0.015,0.79,0.71,0.5135,0.37
104,4,0.86,0.246,0.9305,1.0,0.72,0.652,0.444,0.3
105,,0.79,0.188,0.861,0.965,0.65,0.594,0.3745,0.23
106,,0.72,0.13,0.7915,0.93,0.58,0.536,0.305,0.16
107,,0.65,0.072,0.722,0.895,0.51,0.478,0.2355,0.09
108,,0.58,0.014,0.6525,0.86,0.44,0.42,0.166,0.02
109,,0.51,-0.044,0.583,0.825,0.37,0.362,0.0965,-0.05
110,8,0.44,-0.102,0.5135,0.79,0.3,0.304,0.027,1.0
111,2,0.37,1.0,0.444,0.755,0.23,0.246,-0.0425,0.93
112,7,0.3,0.942,0.3745,0.72,0.16,0.188,1.0,0.86
113,,0.23,0.884,0.305,0.685,0.09,0.13,0.9305,0.79
114,,0.16,0.826,0.2355,0.65,0.02,0.072,0.861,0.72
115,,0.09,0.768,0.166,0.615,-0.05,0.014,0.7915,0.65
116,5,0.02,0.71,0.0965,0.58,1.0,-0.044,0.722,0.58
117,6,-0.05,0.652,0.027,0.545,0.93,1.0,0.6525,0.51
118,1,1.0,0.594,-0.1925,0.51,0.86,0.942,0.583,0.44
119,3,0.93,0.536,1.0,0.475,0.79,0.884,0.5135,0.37
120,,0.86,0.478,0.9305,0.44,0.72,0.826,0.444,0.3
121,,0.79,0.42,0.861,0.405,0.65,0.768,0.3745,0.23
122,,0.72,0.362,0.7915,0.37,0.58,0.71,0.305,0.16
123,,0.65,0.304,0.722,0.335,0.51,0.652,0.2355,0.09
124,,0.58,0.246,0.6525,0.3,0.44,0.594,0.166,0.02
125,,0.51,0.188,0.583,0.265,0.37,0.536,0.0965,-0.05
126,8,0.44,0.13,0.5135,0.23,0.3,0.478,0.027,1.0
127,,0.37,0.072,0.444,0.195,0.23,0.42,-0.0425,0.93
128,7,0.3,0.014,0.3745,0.16,0.16,0.362,1.0,0.86
129,,0.23,-0.044,0.305,0.125,0.09,0.304,0.9305,0.79
130,2,0.16,1.0,0.2355,0.09,0.02,0.246,0.861,0.72
131,,0.09,0.942,0.166,0.055,-0.05,0.188,0.7915,0.65
132,5,0.02,0.884,0.0965,0.02,1.0,0.13,0.722,0.58
133,,-0.05,0.826,0.027,-0.015,0.93,0.072,0.6525,0.51
134,1,1.0,0.768,-0.1925,-0.05,0.86,0.014,0.583,0.44
135,3,0.93,0.71,1.0,-0.085,0.79,-0.044,0.5135,0.37
136,4,0.86,0.652,0.9305,1.0,0.72,-0.102,0.444,0.3
137,6,0.79,0.594,0.861,0.965,0.65,1.0,0.3745,0.23
138,,0.72,0.536,0.7915,0.93,0.58,0.942,0.305,0.16
139,,0.65,0.478,0.722,0.895,0.51,0.884,0.2355,0.09
140,,0.58,0.42,0.6525,0.86,0.44,0.826,0.166,0.02
141,,0.51,0.362,0.583,0.825,0.37,0.768,0.0965,-0.05
142,8,0.44,0.304,0.5135,0.79,0.3,0.71,0.027,1.0
143,,0.37,0.246,0.444,0.755,0.23,0.652,-0.0425,0.93
144,7,0.3,0.188,0.3745,0.72,0.16,0.594,1.0,0.86
145,,0.23,0.13,0.305,0.685,0.09,0.536,0.9305,0.79
146,,0.16,0.072,0.2355,0.65,0.02,0.478,0.861,0.72
147,,0.09,0.014,0.166,0.615,-0.05,0.42,0.7915,0.65
148,5,0.02,-0.044,0.0965,0.58,1.0,0.362,0.722,0.58
149,2,-0.05,1.0,0.027,0.545,0.93,0.304,0.6525,0.51
150,1,1.0,0.942,-0.1925,0.51,0.86,0.246,0.583,0.44
151,3,0.93,0.884,1.0,0.475,0.79,0.188,0.5135,0.37
152,,0.86,0.826,0.9305,0.44,0.72,0.13,0.444,0.3
153,,0.79,0.768,0.861,0.405,0.65,0.072,0.3745,0.23
154,,0.72,0.71,0.7915,0.37,0.58,0.014,0.305,0.16
155,,0.65,0.652,0.722,0.335,0.51,-0.044,0.2355,0.09
156,6,0.58,0.594,0.6525,0.3,0.44,1.0,0.166,0.02
157,,0.51,0.536,0.583,0.265,0.37,0.942,0.0965,-0.05
158,8,0.44,0.478,0.5135,0.23,0.3,0.884,0.027,1.0
159,,0.37,0.42,0.444,0.195,0.23,0.826,-0.0425,0.93
160,7,0.3,0.362,0.3745,0.16,0.16,0.768,1.0,0.86
161,,0.23,0.304,0.305,0.125,0.09,0.71,0.9305,0.79
162,,0.16,0.246,0.2355,0.09,0.02,0.652,0.861,0.72
163,,0.09,0.188,0.166,0.055,-0.05,0.594,0.7915,0.65
164,5,0.02,0.13,0.0965,0.02,1.0,0.536,0.722,0.58
165,,-0.05,0.072,0.027,-0.015,0.93,0.478,0.6525,0.51
166,1,1.0,0.014,-0.1925,-0.05,0.86,0.42,0.583,0.44
167,3,0.93,-0.044,1.0,-0.085,0.79,0.362,0.5135,0.37
168,4,0.86,-0.102,0.9305,1.0,0.72,0.304,0.444,0.3
169,2,0.79,1.0,0.861,0.965,0.65,0.246,0.3745,0.23
170,,0.72,0.942,0.7915,0.93,0.58,0.188,0.305,0.16
171,,0.65,0.884,0.722,0.895,0.51,0.13,0.2355,0.09
172,,0.58,0.826,0.6525,0.86,0.44,0.072,0.166,0.02
173,,0.51,0.768,0.583,0.825,0.37,0.014,0.0965,-0.05
174,8,0.44,0.71,0.5135,0.79,0.3,-0.044,0.027,1.0
175,6,0.37,0.652,0.444,0.755,0.23,1.0,-0.0425,0.93
176,7,0.3,0.594,0.3745,0.72,0.16,0.942,1.0,0.86
177,,0.23,0.536,0.305,0.685,0.09,0.884,0.9305,0.79
178,,0.16,0.478,0.2355,0.65,0.02,0.826,0.861,0.72
179,,0.09,0.42,0.166,0.615,-0.05,0.768,0.7915,0.65
180,5,0.02,0.362,0.0965,0.58,1.0,0.71,0.722,0.58
181,,-0.05,0.304,0.027,0.545,0.93,0.652,0.6525,0.51
182,1,1.0,0.246,-0.1925,0.51,0.86,0.594,0.583,0.44
183,3,0.93,0.188,1.0,0.475,0.79,0.536,0.5135,0.37
184,,0.86,0.13,0.9305,0.44,0.72,0.478,0.444,0.3
185,,0.79,0.072,0.861,0.405,0.65,0.42,0.3745,0.23
186,,0.72,0.014,0.7915,0.37,0.58,0.362,0.305,0.16
187,,0.65,-0.044,0.722,0.335,0.51,0.304,0.2355,0.09
188,2,0.58,1.0,0.6525,0.3,0.44,0.246,0.166,0.02
189,,0.51,0.942,0.583,0.265,0.37,0.188,0.0965,-0.05
190,8,0.44,0.884,0.5135,0.23,0.3,0.13,0.027,1.0
191,,0.37,0.826,0.444,0.195,0.23,0.072,-0.0425,0.93
192,7,0.3,0.768,0.3745,0.16,0.16,0.014,1.0,0.86
193,,0.23,0.71,0.305,0.125,0.09,-0.044,0.9305,0.79
194,6,0.16,0.652,0.2355,0.09,0.02,1.0,0.861,0.72
195,,0.09,0.594,0.166,0.055,-0.05,0.942,0.7915,0.65
196,5,0.02,0.536,0.0965,0.02,1.0,0.884,0.722,0.58
197,,-0.05,0.478,0.027,-0.015,0.93,0.826,0.6525,0.51
198,1,1.0,0.42,-0.1925,-0.05,0.86,0.768,0.583,0.44
199,3,0.93,0.362,1.0,-0.085,0.79,0.71,0.5135,0.37
200,4,0.86,0.304,0.9305,1.0,0.72,0.652,0.444,0.3
201,,0.79,0.246,0.861,0.965,0.65,0.594,0.3745,0.23
202,,0.72,0.188,0.7915,0.93,0.58,0.536,0.305,0.16
203,,0.65,0.13,0.722,0.895,0.51,0.478,0.2355,0.09
204,,0.58,0.072,0.6525,0.86,0.44,0.42,0.166,0.02
205,,0.51,0.014,0.583,0.825,0.37,0.362,0.0965,-0.05
206,8,0.44,-0.044,0.5135,0.79,0.3,0.304,0.027,1.0
207,2,0.37,1.0,0.444,0.755,0.23,0.246,-0.0425,0.93
208,7,0.3,0.942,0.3745,0.72,0.16,0.188,1.0,0.86
209,,0.23,0.884,0.305,0.685,0.09,0.13,0.9305,0.79
210,,0.16,0.826,0.2355,0.65,0.02,0.072,0.861,0.72
211,,0.09,0.768,0.166,0.615,-0.05,0.014,0.7915,0.65
212,5,0.02,0.71,0.0965,0.58,1.0,-0.044,0.722,0.58
213,6,-0.05,0.652,0.027,0.545,0.93,1.0,0.6525,0.51
214,1,1.0,0.594,-0.1925,0.51,0.86,0.942,0.583,0.44
215,3,0.93,0.536,1.0,0.475,0.79,0.884,0.5135,0.37
216,,0.86,0.478,0.9305,0.44,0.72,0.826,0.444,0.3
217,,0.79,0.42,0.861,0.405,0.65,0.768,0.3745,0.23
218,,0.72,0.362,0.7915,0.37,0.58,0.71,0.305,0.16
219,,0.65,0.304,0.722,0.335,0.51,0.652,0.2355,0.09
220,,0.58,0.246,0.6525,0.3,0.44,0.594,0.166,0.02
221,,0.51,0.188,0.583,0.265,0.37,0.536,0.0965,-0.05
222,8,0.44,0.13,0.5135,0.23,0.3,0.478,0.027,1.0
223,,0.37,0.072,0.444,0.195,0.23,0.42,-0.0425,0.93
224,7,0.3,0.014,0.3745,0.16,0.16,0.362,1.0,0.86
225,,0.23,-0.044,0.305,0.125,0.09,0.304,0.9305,0.79
226,2,0.16,1.0,0.2355,0.09,0.02,0.246,0.861,0.72
227,,0.09,0.942,0.166,0.055,-0.05,0.188,0.7915,0.65
228,5,0.02,0.884,0.0965,0.02,1.0,0.13,0.722,0.58
229,,-0.05,0.826,0.027,-0.015,0.93,0.072,0.6525,0.51
230,1,1.0,0.768,-0.1925,-0.05,0.86,0.014,0.583,0.44
231,3,0.93,0.71,1.0,-0.085,0.79,-0.044,0.5135,0.37
232,4,0.86,0.652,0.9305,1.0,0.72,-0.102,0.444,0.3
233,6,0.79,0.594,0.861,0.965,0.65,1.0,0.3745,0.23
234,,0.72,0.536,0.7915,0.93,0.58,0.942,0.305,0.16
235,,0.65,0.478,0.722,0.895,0.51,0.884,0.2355,0.09
236,,0.58,0.42,0.6525,0.86,0.44,0.826,0.166,0.02
237,,0.51,0.362,0.583,0.825,0.37,0.768,0.0965,-0.05
238,8,0.44,0.304,0.5135,0.79,0.3,0.71,0.027,1.0
239,,0.37,0.246,0.444,0.755,0.23,0.652,-0.0425,0.93
240,7,0.3,0.188,0.3745,0.72,0.16,0.594,1.0,0.86
241,,0.23,0.13,0.305,0.685,0.09,0.536,0.9305,0.79
242,,0.16,0.072,0.2355,0.65,0.02,0.478,0.861,0.72
243,,0.09,0.014,0.166,0.615,-0.05,0.42,0.7915,0.65
244,5,0.02,-0.044,0.0965,0.58,1.0,0.362,0.722,0.58
245,2,-0.05,1.0,0.027,0.545,0.93,0.304,0.6525,0.51
246,1,1.0,0.942,-0.1925,0.51,0.86,0.246,0.583,0.44
247,3,0.93,0.884,1.0,0.475,0.79,0.188,0.5135,0.37
248,,0.86,0.826,0.9305,0.44,0.72,0.13,0.444,0.3
249,,0.79,0.768,0.861,0.405,0.65,0.072,0.3745,0.23
250,,0.72,0.71,0.7915,0.37,0.58,0.014,0.305,0.16
251,,0.65,0.652,0.722,0.335,0.51,-0.044,0.2355,0.09
252,6,0.58,0.594,0.6525,0.3,0.44,1.0,0.166,0.02
253,,0.51,0.536,0.583,0.265,0.37,0.942,0.0965,-0.05
254,8,0.44,0.478,0.5135,0.23,0.3,0.884,0.027,1.0
255,,0.37,0.42,0.444,0.195,0.23,0.826,-0.0425,0.93
256,7,0.3,0.362,0.3745,0.16,0.16,0.768,1.0,0.86
257,,0.23,0.304,0.305,0.125,0.09,0.71,0.9305,0.79
258,,0.16,0.246,0.2355,0.09,0.02,0.652,0.861,0.72
259,,0.09,0.188,0.166,0.055,-0.05,0.594,0.7915,0.65
260,5,0.02,0.13,0.0965,0.02,1.0,0.536,0.722,0.58
261,,-0.05,0.072,0.027,-0.015,0.93,0.478,0.6525,0.51
262,1,1.0,0.014,-0.1925,-0.05,0.86,0.42,0.583,0.44
263,3,0.93,-0.044,1.0,-0.085,0.79,0.362,0.5135,0.37
264,4,0.86,-0.102,0.9305,1.0,0.72,0.304,0.444,0.3
265,2,0.79,1.0,0.861,0.965,0.65,0.246,0.3745,0.23
266,,0.72,0.942,0.7915,0.93,0.58,0.188,0.305,0.16
267,,0.65,0.884,0.722,0.895,0.51,0.13,0.2355,0.09
268,,0.58,0.826,0.6525,0.86,0.44,0.072,0.166,0.02
269,,0.51,0.768,0.583,0.825,0.37,0.014,0.0965,-0.05
270,8,0.44,0.71,0.5135,0.79,0.3,-0.044,0.027,1.0
271,6,0.37,0.652,0.444,0.755,0.23,1.0,-0.0425,0.93
272,7,0.3,0.594,0.3745,0.72,0.16,0.942,1.0,0.86
273,,0.23,0.536,0.305,0.685,0.09,0.884,0.9305,0.79
274,,0.16,0.478,0.2355,0.65,0.02,0.826,0.861,0.72
275,,0.09,0.42,0.166,0.615,-0.05,0.768,0.7915,0.65
276,5,0.02,0.362,0.0965,0.58,1.0,0.71,0.722,0.58
277,,-0.05,0.304,0.027,0.545,0.93,0.652,0.6525,0.51
278,1,1.0,0.246,-0.1925,0.51,0.86,0.594,0.583,0.44
279,3,0.93,0.188,1.0,0.475,0.79,0.536,0.5135,0.37
280,,0.86,0.13,0.9305,0.44,0.72,0.478,0.444,0.3
281,,0.79,0.072,0.861,0.405,0.65,0.42,0.3745,0.23
282,,0.72,0.014,0.7915,0.37,0.58,0.362,0.305,0.16
283,,0.65,-0.044,0.722,0.335,0.51,0.304,0.2355,0.09
284,2,0.58,1.0,0.6525,0.3,0.44,0.246,0.166,0.02
285,,0.51,0.942,0.583,0.265,0.37,0.188,0.0965,-0.05
286,8,0.44,0.884,0.5135,0.23,0.3,0.13,0.027,1.0
287,,0.37,0.826,0.444,0.195,0.23,0.072,-0.0425,0.93
288,7,0.3,0.768,0.3745,0.16,0.16,0.014,1.0,0.86
289,,0.23,0.71,0.305,0.125,0.09,-0.044,0.9305,0.79
290,6,0.16,0.652,0.2355,0.09,0.02,1.0,0.861,0.72
291,,0.09,0.594,0.166,0.055,-0.05,0.942,0.7915,0.65
292,5,0.02,0.536,0.0965,0.02,1.0,0.884,0.722,0.58
293,,-0.05,0.478,0.027,-0.015,0.93,0.826,0.6525,0.51
294,1,1.0,0.42,-0.1925,-0.05,0.86,0.768,0.583,0.44
295,3,0.93,0.362,1.0,-0.085,0.79,0.71,0.5135,0.37
296,4,0.86,0.304,0.9305,1.0,0.72,0.652,0.444,0.3
297,,0.79,0.246,0.861,0.965,0.65,0.594,0.3745,0.23
298,,0.72,0.188,0.7915,0.93,0.58,0.536,0.305,0.16
299,,0.65,0.13,0.722,0.895,0.51,0.478,0.2355,0.09
300,,0.58,0.072,0.6525,0.86,0.44,0.42,0.166,0.02
301,,0.51,0.014,0.583,0.825,0.37,0.362,0.0965,-0.05
302,8,0.44,-0.044,0.5135,0.79,0.3,0.304,0.027,1.0
303,2,0.37,1.0,0.444,0.755,0.23,0.246,-0.0425,0.93
304,7,0.3,0.942,0.3745,0.72,0.16,0.188,1.0,0.86
305,,0.23,0.884,0.305,0.685,0.09,0.13,0.9305,0.79
306,,0.16,0.826,0.2355,0.65,0.02,0.072,0.861,0.72
307,,0.09,0.768,0.166,0.615,-0.05,0.014,0.7915,0.65
308,5,0.02,0.71,0.0965,0.58,1.0,-0.044,0.722,0.58
309,6,-0.05,0.652,0.027,0.545,0.93,1.0,0.6525,0.51
310,1,1.0,0.594,-0.1925,0.51,0.86,0.942,0.583,0.44
311,3,0.93,0.536,1.0,0.475,0.79,0.884,0.5135,0.37
312,,0.86,0.478,0.9305,0.44,0.72,0.826,0.444,0.3
313,,0.79,0.42,0.861,0.405,0.65,0.768,0.3745,0.23
314,,0.72,0.362,0.7915,0.37,0.58,0.71,0.305,0.16
315,,0.65,0.304,0.722,0.335,0.51,0.652,0.2355,0.09
316,,0.58,0.246,0.6525,0.3,0.44,0.594,0.166,0.02
317,,0.51,0.188,0.583,0.265,0.37,0.536,0.0965,-0.05
318,8,0.44,0.13,0.5135,0.23,0.3,0.478,0.027,1.0
319,,0.37,0.072,0.444,0.195,0.23,0.42,-0.0425,0.93
320,7,0.3,0.014,0.3745,0.16,0.16,0.362,1.0,0.86
321,,0.23,-0.044,0.305,0.125,0.09,0.304,0.9305,0.79
322,2,0.16,1.0,0.2355,0.09,0.02,0.246,0.861,0.72
323,,0.09,0.942,0.166,0.055,-0.05,0.188,0.7915,0.65
324,5,0.02,0.884,0.0965,0.02,1.0,0.13,0.722,0.58
325,,-0.05,0.826,0.027,-0.015,0.93,0.072,0.6525,0.51
326,1,1.0,0.768,-0.1925,-0.05,0.86,0.014,0.583,0.44
327,3,0.93,0.71,1.0,-0.085,0.79,-0.044,0.5135,0.37
328,4,0.86,0.652,0.9305,1.0,0.72,-0.102,0.444,0.3
329,6,0.79,0.594,0.861,0.965,0.65,1.0,0.3745,0.23
330,,0.72,0.536,0.7915,0.93,0.58,0.942,0.305,0.16
331,,0.65,0.478,0.722,0.895,0.51,0.884,0.2355,0.09
332,,0.58,0.42,0.6525,0.86,0.44,0.826,0.166,0.02
333,,0.51,0.362,0.583,0.825,0.37,0.768,0.0965,-0.05
334,8,0.44,0.304,0.5135,0.79,0.3,0.71,0.027,1.0
335,,0.37,0.246,0.444,0.755,0.23,0.652,-0.0425,0.93
336,7,0.3,0.188,0.3745,0.72,0.16,0.594,1.0,0.86
337,,0.23,0.13,0.305,0.685,0.09,0.536,0.9305,0.79
338,,0.16,0.072,0.2355,0.65,0.02,0.478,0.861,0.72
339,,0.09,0.014,0.166,0.615,-0.05,0.42,0.7915,0.65
340,5,0.02,-0.044,0.0965,0.58,1.0,0.362,0.722,0.58
341,2,-0.05,1.0,0.027,0.545,0.93,0.304,0.6525,0.51
342,1,1.0,0.942,-0.1925,0.51,0.86,0.246,0.583,0.44
343,3,0.93,0.884,1.0,0.475,0.79,0.188,0.5135,0.37
344,,0.86,0.826,0.9305,0.44,0.72,0.13,0.444,0.3
345,,0.79,0.768,0.861,0.405,0.65,0.072,0.3745,0.23
346,,0.72,0.71,0.7915,0.37,0.58,0.014,0.305,0.16
347,,0.65,0.652,0.722,0.335,0.51,-0.044,0.2355,0.09
348,6,0.58,0.594,0.6525,0.3,0.44,1.0,0.166,0.02
349,,0.51,0.536,0.583,0.265,0.37,0.942,0.0965,-0.05
350,8,0.44,0.478,0.5135,0.23,0.3,0.884,0.027,1.0
351,,0.37,0.42,0.444,0.195,0.23,0.826,-0.0425,0.93
352,7,0.3,0.362,0.3745,0.16,0.16,0.768,1.0,0.86
353,,0.23,0.304,0.305,0.125,0.09,0.71,0.9305,0.79
354,,0.16,0.246,0.2355,0.09,0.02,0.652,0.861,0.72
355,,0.09,0.188,0.166,0.055,-0.05,0.594,0.7915,0.65
356,5,0.02,0.13,0.0965,0.02,1.0,0.536,0.722,0.58
357,,-0.05,0.072,0.027,-0.015,0.93,0.478,0.6525,0.51
358,1,1.0,0.014,-0.1925,-0.05,0.86,0.42,0.583,0.44
359,3,0.93,-0.044,1.0,-0.085,0.79,0.362,0.5135,0.37
360,4,0.86,-0.102,0.9305,1.0,0.72,0.304,0.444,0.3
361,2,0.79,1.0,0.861,0.965,0.65,0.246,0.3745,0.23
362,,0.72,0.942,0.7915,0.93,0.58,0.188,0.305,0.16
363,,0.65,0.884,0.722,0.895,0.51,0.13,0.2355,0.09
364,,0.58,0.826,0.6525,0.86,0.44,0.072,0.166,0.02
365,,0.51,0.768,0.583,0.825,0.37,0.014,0.0965,-0.05
366,8,0.44,0.71,0.5135,0.79,0.3,-0.044,0.027,1.0
367,6,0.37,0.652,0.444,0.755,0.23,1.0,-0.0425,0.93
368,7,0.3,0.594,0.3745,0.72,0.16,0.942,1.0,0.86
369,,0.23,0.536,0.305,0.685,0.09,0.884,0.9305,0.79
370,,0.16,0.478,0.2355,0.65,0.02,0.826,0.861,0.72
371,,0.09,0.42,0.166,0.615,-0.05,0.768,0.7915,0.65
372,5,0.02,0.362,0.0965,0.58,1.0,0.71,0.722,0.58
373,,-0.05,0.304,0.027,0.545,0.93,0.652,0.6525,0.51
