step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
116,,0.428,0.425,0.4995,0.311,0.568,0.195,0.352,0.714
117,,0.3565,0.3675,0.428,0.2845,0.496,0.1375,0.28,0.6425
118,,0.285,0.31,0.3565,0.258,0.424,0.08,0.208,0.571
119,,0.2135,0.2525,0.285,0.2315,0.352,0.0225,0.136,0.4995
120,,0.142,0.195,0.2135,0.205,0.28,-0.035,0.064,0.428
121,6,0.0705,0.1375,0.142,0.1785,0.208,1.0,-0.008,0.3565
122,7,-0.001,0.08,0.0705,0.152,0.136,0.9425,1.0,0.285
123,1,1.0,0.0225,-0.151,0.1255,0.064,0.885,0.928,0.2135
124,3,0.9285,-0.035,1.0,0.099,-0.008,0.8275,0.856,0.142
125,2,0.857,1.0,0.9285,0.0725,-0.08,0.77,0.784,0.0705
126,5,0.7855,0.9425,0.857,0.046,1.0,0.7125,0.712,-0.001
127,8,0.714,0.885,0.7855,0.0195,0.928,0.655,0.64,1.0
128,,0.6425,0.8275,0.714,-0.007,0.856,0.5975,0.568,0.9285
129,4,0.571,0.77,0.6425,1.0,0.784,0.54,0.496,0.857
130,,0.4995,0.7125,0.571,0.9735,0.712,0.4825,0.424,0.7855
131,,0.428,0.655,0.4995,0.947,0.64,0.425,0.352,0.714
132,,0.3565,0.5975,0.428,0.9205,0.568,0.3675,0.28,0.6425
133,,0.285,0.54,0.3565,0.894,0.496,0.31,0.208,0.571
134,,0.2135,0.4825,0.285,0.8675,0.424,0.2525,0.136,0.4995
135,,0.142,0.425,0.2135,0.841,0.352,0.195,0.064,0.428
136,,0.0705,0.3675,0.142,0.8145,0.28,0.1375,-0.008,0.3565
137,7,-0.001,0.31,0.0705,0.788,0.208,0.08,1.0,0.285
138,1,1.0,0.2525,-0.151,0.7615,0.136,0.0225,0.928,0.2135
139,3,0.9285,0.195,1.0,0.735,0.064,-0.035,0.856,0.142
140,6,0.857,0.1375,0.9285,0.7085,-0.008,1.0,0.784,0.0705
141,5,0.7855,0.08,0.857,0.682,1.0,0.9425,0.712,-0.001
142,8,0.714,0.0225,0.7855,0.6555,0.928,0.885,0.64,1.0
143,,0.6425,-0.035,0.714,0.629,0.856,0.8275,0.568,0.9285
144,2,0.571,1.0,0.6425,0.6025,0.784,0.77,0.496,0.857
145,,0.4995,0.9425,0.571,0.576,0.712,0.7125,0.424,0.7855
146,,0.428,0.885,0.4995,0.5495,0.64,0.655,0.352,0.714
147,,0.3565,0.8275,0.428,0.523,0.568,0.5975,0.28,0.6425
148,,0.285,0.77,0.3565,0.4965,0.496,0.54,0.208,0.571
149,,0.2135,0.7125,0.285,0.47,0.424,0.4825,0.136,0.4995
150,,0.142,0.655,0.2135,0.4435,0.352,0.425,0.064,0.428
151,,0.0705,0.5975,0.142,0.417,0.28,0.3675,-0.008,0.3565
152,7,-0.001,0.54,0.0705,0.3905,0.208,0.31,1.0,0.285
153,1,1.0,0.4825,-0.151,0.364,0.136,0.2525,0.928,0.2135
154,3,0.9285,0.425,1.0,0.3375,0.064,0.195,0.856,0.142
155,,0.857,0.3675,0.9285,0.311,-0.008,0.1375,0.784,0.0705
156,5,0.7855,0.31,0.857,0.2845,1.0,0.08,0.712,-0.001
157,8,0.714,0.2525,0.7855,0.258,0.928,0.0225,0.64,1.0
158,,0.6425,0.195,0.714,0.2315,0.856,-0.035,0.568,0.9285
159,6,0.571,0.1375,0.6425,0.205,0.784,1.0,0.496,0.857
160,,0.4995,0.08,0.571,0.1785,0.712,0.9425,0.424,0.7855
161,,0.428,0.0225,0.4995,0.152,0.64,0.885,0.352,0.714
162,,0.3565,-0.035,0.428,0.1255,0.568,0.8275,0.28,0.6425
163,2,0.285,1.0,0.3565,0.099,0.496,0.77,0.208,0.571
164,,0.2135,0.9425,0.285,0.0725,0.424,0.7125,0.136,0.4995
165,,0.142,0.885,0.2135,0.046,0.352,0.655,0.064,0.428
166,,0.0705,0.8275,0.142,0.0195,0.28,0.5975,-0.008,0.3565
167,7,-0.001,0.77,0.0705,-0.007,0.208,0.54,1.0,0.285
168,4,-0.0725,0.7125,-0.001,1.0,0.136,0.4825,0.928,0.2135
169,1,1.0,0.655,-0.2225,0.9735,0.064,0.425,0.856,0.142
170,3,0.9285,0.5975,1.0,0.947,-0.008,0.3675,0.784,0.0705
171,5,0.857,0.54,0.9285,0.9205,1.0,0.31,0.712,-0.001
172,8,0.7855,0.4825,0.857,0.894,0.928,0.2525,0.64,1.0
173,,0.714,0.425,0.7855,0.8675,0.856,0.195,0.568,0.9285
174,,0.6425,0.3675,0.714,0.841,0.784,0.1375,0.496,0.857
175,,0.571,0.31,0.6425,0.8145,0.712,0.08,0.424,0.7855
176,,0.4995,0.2525,0.571,0.788,0.64,0.0225,0.352,0.714
177,,0.428,0.195,0.4995,0.7615,0.568,-0.035,0.28,0.6425
178,6,0.3565,0.1375,0.428,0.735,0.496,1.0,0.208,0.571
179,,0.285,0.08,0.3565,0.7085,0.424,0.9425,0.136,0.4995
180,,0.2135,0.0225,0.285,0.682,0.352,0.885,0.064,0.428
181,,0.142,-0.035,0.2135,0.6555,0.28,0.8275,-0.008,0.3565
182,2,0.0705,1.0,0.142,0.629,0.208,0.77,-0.08,0.285
183,7,-0.001,0.9425,0.0705,0.6025,0.136,0.7125,1.0,0.2135
184,1,1.0,0.885,-0.151,0.576,0.064,0.655,0.928,0.142
185,3,0.9285,0.8275,1.0,0.5495,-0.008,0.5975,0.856,0.0705
186,5,0.857,0.77,0.9285,0.523,1.0,0.54,0.784,-0.001
187,8,0.7855,0.7125,0.857,0.4965,0.928,0.4825,0.712,1.0
188,,0.714,0.655,0.7855,0.47,0.856,0.425,0.64,0.9285
189,,0.6425,0.5975,0.714,0.4435,0.784,0.3675,0.568,0.857
190,,0.571,0.54,0.6425,0.417,0.712,0.31,0.496,0.7855
191,,0.4995,0.4825,0.571,0.3905,0.64,0.2525,0.424,0.714
192,,0.428,0.425,0.4995,0.364,0.568,0.195,0.352,0.6425
193,,0.3565,0.3675,0.428,0.3375,0.496,0.1375,0.28,0.571
194,,0.285,0.31,0.3565,0.311,0.424,0.08,0.208,0.4995
195,,0.2135,0.2525,0.285,0.2845,0.352,0.0225,0.136,0.428
196,,0.142,0.195,0.2135,0.258,0.28,-0.035,0.064,0.3565
197,6,0.0705,0.1375,0.142,0.2315,0.208,1.0,-0.008,0.285
198,7,-0.001,0.08,0.0705,0.205,0.136,0.9425,1.0,0.2135
199,1,1.0,0.0225,-0.151,0.1785,0.064,0.885,0.928,0.142
200,3,0.9285,-0.035,1.0,0.152,-0.008,0.8275,0.856,0.0705
201,2,0.857,1.0,0.9285,0.1255,-0.08,0.77,0.784,-0.001
202,5,0.7855,0.9425,0.857,0.099,1.0,0.7125,0.712,-0.0725
203,8,0.714,0.885,0.7855,0.0725,0.928,0.655,0.64,1.0
204,,0.6425,0.8275,0.714,0.046,0.856,0.5975,0.568,0.9285
205,,0.571,0.77,0.6425,0.0195,0.784,0.54,0.496,0.857
206,,0.4995,0.7125,0.571,-0.007,0.712,0.4825,0.424,0.7855
207,4,0.428,0.655,0.4995,1.0,0.64,0.425,0.352,0.714
208,,0.3565,0.5975,0.428,0.9735,0.568,0.3675,0.28,0.6425
209,,0.285,0.54,0.3565,0.947,0.496,0.31,0.208,0.571
210,,0.2135,0.4825,0.285,0.9205,0.424,0.2525,0.136,0.4995
211,,0.142,0.425,0.2135,0.894,0.352,0.195,0.064,0.428
212,,0.0705,0.3675,0.142,0.8675,0.28,0.1375,-0.008,0.3565
213,7,-0.001,0.31,0.0705,0.841,0.208,0.08,1.0,0.285
214,1,1.0,0.2525,-0.151,0.8145,0.136,0.0225,0.928,0.2135
215,3,0.9285,0.195,1.0,0.788,0.064,-0.035,0.856,0.142
216,6,0.857,0.1375,0.9285,0.7615,-0.008,1.0,0.784,0.0705
217,5,0.7855,0.08,0.857,0.735,1.0,0.9425,0.712,-0.001
218,8,0.714,0.0225,0.7855,0.7085,0.928,0.885,0.64,1.0
219,,0.6425,-0.035,0.714,0.682,0.856,0.8275,0.568,0.9285
220,2,0.571,1.0,0.6425,0.6555,0.784,0.77,0.496,0.857
221,,0.4995,0.9425,0.571,0.629,0.712,0.7125,0.424,0.7855
222,,0.428,0.885,0.4995,0.6025,0.64,0.655,0.352,0.714
223,,0.3565,0.8275,0.428,0.576,0.568,0.5975,0.28,0.6425
224,,0.285,0.77,0.3565,0.5495,0.496,0.54,0.208,0.571
225,,0.2135,0.7125,0.285,0.523,0.424,0.4825,0.136,0.4995
226,,0.142,0.655,0.2135,0.4965,0.352,0.425,0.064,0.428
227,,0.0705,0.5975,0.142,0.47,0.28,0.3675,-0.008,0.3565
228,7,-0.001,0.54,0.0705,0.4435,0.208,0.31,1.0,0.285
229,1,1.0,0.4825,-0.151,0.417,0.136,0.2525,0.928,0.2135
230,3,0.9285,0.425,1.0,0.3905,0.064,0.195,0.856,0.142
231,,0.857,0.3675,0.9285,0.364,-0.008,0.1375,0.784,0.0705
232,5,0.7855,0.31,0.857,0.3375,1.0,0.08,0.712,-0.001
233,8,0.714,0.2525,0.7855,0.311,0.928,0.0225,0.64,1.0
234,,0.6425,0.195,0.714,0.2845,0.856,-0.035,0.568,0.9285
235,6,0.571,0.1375,0.6425,0.258,0.784,1.0,0.496,0.857
236,,0.4995,0.08,0.571,0.2315,0.712,0.9425,0.424,0.7855
237,,0.428,0.0225,0.4995,0.205,0.64,0.885,0.352,0.714
238,,0.3565,-0.035,0.428,0.1785,0.568,0.8275,0.28,0.6425
239,2,0.285,1.0,0.3565,0.152,0.496,0.77,0.208,0.571
240,,0.2135,0.9425,0.285,0.1255,0.424,0.7125,0.136,0.4995
241,,0.142,0.885,0.2135,0.099,0.352,0.655,0.064,0.428
242,,0.0705,0.8275,0.142,0.0725,0.28,0.5975,-0.008,0.3565
243,7,-0.001,0.77,0.0705,0.046,0.208,0.54,1.0,0.285
244,1,1.0,0.7125,-0.151,0.0195,0.136,0.4825,0.928,0.2135
245,3,0.9285,0.655,1.0,-0.007,0.064,0.425,0.856,0.142
246,4,0.857,0.5975,0.9285,1.0,-0.008,0.3675,0.784,0.0705
247,5,0.7855,0.54,0.857,0.9735,1.0,0.31,0.712,-0.001
248,8,0.714,0.4825,0.7855,0.947,0.928,0.2525,0.64,1.0
249,,0.6425,0.425,0.714,0.9205,0.856,0.195,0.568,0.9285
250,,0.571,0.3675,0.6425,0.894,0.784,0.1375,0.496,0.857
251,,0.4995,0.31,0.571,0.8675,0.712,0.08,0.424,0.7855
252,,0.428,0.2525,0.4995,0.841,0.64,0.0225,0.352,0.714
253,,0.3565,0.195,0.428,0.8145,0.568,-0.035,0.28,0.6425
254,6,0.285,0.1375,0.3565,0.788,0.496,1.0,0.208,0.571
255,,0.2135,0.08,0.285,0.7615,0.424,0.9425,0.136,0.4995
256,,0.142,0.0225,0.2135,0.735,0.352,0.885,0.064,0.428
257,,0.0705,-0.035,0.142,0.7085,0.28,0.8275,-0.008,0.3565
258,2,-0.001,1.0,0.0705,0.682,0.208,0.77,-0.08,0.285
259,7,-0.0725,0.9425,-0.001,0.6555,0.136,0.7125,1.0,0.2135
260,1,1.0,0.885,-0.2225,0.629,0.064,0.655,0.928,0.142
261,3,0.9285,0.8275,1.0,0.6025,-0.008,0.5975,0.856,0.0705
262,5,0.857,0.77,0.9285,0.576,1.0,0.54,0.784,-0.001
263,8,0.7855,0.7125,0.857,0.5495,0.928,0.4825,0.712,1.0
264,,0.714,0.655,0.7855,0.523,0.856,0.425,0.64,0.9285
265,,0.6425,0.5975,0.714,0.4965,0.784,0.3675,0.568,0.857
266,,0.571,0.54,0.6425,0.47,0.712,0.31,0.496,0.7855
267,,0.4995,0.4825,0.571,0.4435,0.64,0.2525,0.424,0.714
268,,0.428,0.425,0.4995,0.417,0.568,0.195,0.352,0.6425
269,,0.3565,0.3675,0.428,0.3905,0.496,0.1375,0.28,0.571
270,,0.285,0.31,0.3565,0.364,0.424,0.08,0.208,0.4995
271,,0.2135,0.2525,0.285,0.3375,0.352,0.0225,0.136,0.428
272,,0.142,0.195,0.2135,0.311,0.28,-0.035,0.064,0.3565
273,6,0.0705,0.1375,0.142,0.2845,0.208,1.0,-0.008,0.285
274,7,-0.001,0.08,0.0705,0.258,0.136,0.9425,1.0,0.2135
275,1,1.0,0.0225,-0.151,0.2315,0.064,0.885,0.928,0.142
276,3,0.9285,-0.035,1.0,0.205,-0.008,0.8275,0.856,0.0705
277,2,0.857,1.0,0.9285,0.1785,-0.08,0.77,0.784,-0.001
278,5,0.7855,0.9425,0.857,0.152,1.0,0.7125,0.712,-0.0725
279,8,0.714,0.885,0.7855,0.1255,0.928,0.655,0.64,1.0
280,,0.6425,0.8275,0.714,0.099,0.856,0.5975,0.568,0.9285
281,,0.571,0.77,0.6425,0.0725,0.784,0.54,0.496,0.857
282,,0.4995,0.7125,0.571,0.046,0.712,0.4825,0.424,0.7855
283,,0.428,0.655,0.4995,0.0195,0.64,0.425,0.352,0.714
284,,0.3565,0.5975,0.428,-0.007,0.568,0.3675,0.28,0.6425
285,4,0.285,0.54,0.3565,1.0,0.496,0.31,0.208,0.571
286,,0.2135,0.4825,0.285,0.9735,0.424,0.2525,0.136,0.4995
287,,0.142,0.425,0.2135,0.947,0.352,0.195,0.064,0.428
288,,0.0705,0.3675,0.142,0.9205,0.28,0.1375,-0.008,0.3565
289,7,-0.001,0.31,0.0705,0.894,0.208,0.08,1.0,0.285
290,1,1.0,0.2525,-0.151,0.8675,0.136,0.0225,0.928,0.2135
291,3,0.9285,0.195,1.0,0.841,0.064,-0.035,0.856,0.142
292,6,0.857,0.1375,0.9285,0.8145,-0.008,1.0,0.784,0.0705
293,5,0.7855,0.08,0.857,0.788,1.0,0.9425,0.712,-0.001
294,8,0.714,0.0225,0.7855,0.7615,0.928,0.885,0.64,1.0
295,,0.6425,-0.035,0.714,0.735,0.856,0.8275,0.568,0.9285
296,2,0.571,1.0,0.6425,0.7085,0.784,0.77,0.496,0.857
297,,0.4995,0.9425,0.571,0.682,0.712,0.7125,0.424,0.7855
298,,0.428,0.885,0.4995,0.6555,0.64,0.655,0.352,0.714
299,,0.3565,0.8275,0.428,0.629,0.568,0.5975,0.28,0.6425
300,,0.285,0.77,0.3565,0.6025,0.496,0.54,0.208,0.571
301,,0.2135,0.7125,0.285,0.576,0.424,0.4825,0.136,0.4995
302,,0.142,0.655,0.2135,0.5495,0.352,0.425,0.064,0.428
303,,0.0705,0.5975,0.142,0.523,0.28,0.3675,-0.008,0.3565
304,7,-0.001,0.54,0.0705,0.4965,0.208,0.31,1.0,0.285
305,1,1.0,0.4825,-0.151,0.47,0.136,0.2525,0.928,0.2135
306,3,0.9285,0.425,1.0,0.4435,0.064,0.195,0.856,0.142
307,,0.857,0.3675,0.9285,0.417,-0.008,0.1375,0.784,0.0705
308,5,0.7855,0.31,0.857,0.3905,1.0,0.08,0.712,-0.001
309,8,0.714,0.2525,0.7855,0.364,0.928,0.0225,0.64,1.0
310,,0.6425,0.195,0.714,0.3375,0.856,-0.035,0.568,0.9285
311,6,0.571,0.1375,0.6425,0.311,0.784,1.0,0.496,0.857
312,,0.4995,0.08,0.571,0.2845,0.712,0.9425,0.424,0.7855
313,,0.428,0.0225,0.4995,0.258,0.64,0.885,0.352,0.714
314,,0.3565,-0.035,0.428,0.2315,0.568,0.8275,0.28,0.6425
315,2,0.285,1.0,0.3565,0.205,0.496,0.77,0.208,0.571
316,,0.2135,0.9425,0.285,0.1785,0.424,0.7125,0.136,0.4995
317,,0.142,0.885,0.2135,0.152,0.352,0.655,0.064,0.428
318,,0.0705,0.8275,0.142,0.1255,0.28,0.5975,-0.008,0.3565
319,7,-0.001,0.77,0.0705,0.099,0.208,0.54,1.0,0.285
320,1,1.0,0.7125,-0.151,0.0725,0.136,0.4825,0.928,0.2135
321,3,0.9285,0.655,1.0,0.046,0.064,0.425,0.856,0.142
322,,0.857,0.5975,0.9285,0.0195,-0.008,0.3675,0.784,0.0705
323,5,0.7855,0.54,0.857,-0.007,1.0,0.31,0.712,-0.001
324,4,0.714,0.4825,0.7855,1.0,0.928,0.2525,0.64,-0.0725
325,8,0.6425,0.425,0.714,0.9735,0.856,0.195,0.568,1.0
326,,0.571,0.3675,0.6425,0.947,0.784,0.1375,0.496,0.9285
327,,0.4995,0.31,0.571,0.9205,0.712,0.08,0.424,0.857
328,,0.428,0.2525,0.4995,0.894,0.64,0.0225,0.352,0.7855
329,,0.3565,0.195,0.428,0.8675,0.568,-0.035,0.28,0.714
330,6,0.285,0.1375,0.3565,0.841,0.496,1.0,0.208,0.6425
331,,0.2135,0.08,0.285,0.8145,0.424,0.9425,0.136,0.571
332,,0.142,0.0225,0.2135,0.788,0.352,0.885,0.064,0.4995
333,,0.0705,-0.035,0.142,0.7615,0.28,0.8275,-0.008,0.428
334,2,-0.001,1.0,0.0705,0.735,0.208,0.77,-0.08,0.3565
335,7,-0.0725,0.9425,-0.001,0.7085,0.136,0.7125,1.0,0.285
336,1,1.0,0.885,-0.2225,0.682,0.064,0.655,0.928,0.2135
337,3,0.9285,0.8275,1.0,0.6555,-0.008,0.5975,0.856,0.142
338,5,0.857,0.77,0.9285,0.629,1.0,0.54,0.784,0.0705
339,,0.7855,0.7125,0.857,0.6025,0.928,0.4825,0.712,-0.001
340,8,0.714,0.655,0.7855,0.576,0.856,0.425,0.64,1.0
341,,0.6425,0.5975,0.714,0.5495,0.784,0.3675,0.568,0.9285
342,,0.571,0.54,0.6425,0.523,0.712,0.31,0.496,0.857
343,,0.4995,0.4825,0.571,0.4965,0.64,0.2525,0.424,0.7855
344,,0.428,0.425,0.4995,0.47,0.568,0.195,0.352,0.714
345,,0.3565,0.3675,0.428,0.4435,0.496,0.1375,0.28,0.6425
346,,0.285,0.31,0.3565,0.417,0.424,0.08,0.208,0.571
347,,0.2135,0.2525,0.285,0.3905,0.352,0.0225,0.136,0.4995
348,,0.142,0.195,0.2135,0.364,0.28,-0.035,0.064,0.428
349,6,0.0705,0.1375,0.142,0.3375,0.208,1.0,-0.008,0.3565
350,7,-0.001,0.08,0.0705,0.311,0.136,0.9425,1.0,0.285
351,1,1.0,0.0225,-0.151,0.2845,0.064,0.885,0.928,0.2135
352,3,0.9285,-0.035,1.0,0.258,-0.008,0.8275,0.856,0.142
353,2,0.857,1.0,0.9285,0.2315,-0.08,0.77,0.784,0.0705
354,5,0.7855,0.9425,0.857,0.205,1.0,0.7125,0.712,-0.001
355,8,0.714,0.885,0.7855,0.1785,0.928,0.655,0.64,1.0
