step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
118,,0.79,0.722,0.16,0.536,0.861,0.965,0.51,0.362
119,,0.72,0.6525,0.09,0.478,0.7915,0.93,0.44,0.304
120,,0.65,0.583,0.02,0.42,0.722,0.895,0.37,0.246
121,,0.58,0.5135,-0.05,0.362,0.6525,0.86,0.3,0.188
122,3,0.51,0.444,1.0,0.304,0.583,0.825,0.23,0.13
123,,0.44,0.3745,0.93,0.246,0.5135,0.79,0.16,0.072
124,,0.37,0.305,0.86,0.188,0.444,0.755,0.09,0.014
125,,0.3,0.2355,0.79,0.13,0.3745,0.72,0.02,-0.044
126,8,0.23,0.166,0.72,0.072,0.305,0.685,-0.05,1.0
127,7,0.16,0.0965,0.65,0.014,0.2355,0.65,1.0,0.942
128,,0.09,0.027,0.58,-0.044,0.166,0.615,0.93,0.884
129,4,0.02,-0.0425,0.51,1.0,0.0965,0.58,0.86,0.826
130,2,-0.05,1.0,0.44,0.942,0.027,0.545,0.79,0.768
131,1,1.0,0.9305,0.37,0.884,-0.1925,0.51,0.72,0.71
132,5,0.93,0.861,0.3,0.826,1.0,0.475,0.65,0.652
133,,0.86,0.7915,0.23,0.768,0.9305,0.44,0.58,0.594
134,,0.79,0.722,0.16,0.71,0.861,0.405,0.51,0.536
135,,0.72,0.6525,0.09,0.652,0.7915,0.37,0.44,0.478
136,,0.65,0.583,0.02,0.594,0.722,0.335,0.37,0.42
137,,0.58,0.5135,-0.05,0.536,0.6525,0.3,0.3,0.362
138,3,0.51,0.444,1.0,0.478,0.583,0.265,0.23,0.304
139,,0.44,0.3745,0.93,0.42,0.5135,0.23,0.16,0.246
140,,0.37,0.305,0.86,0.362,0.444,0.195,0.09,0.188
141,,0.3,0.2355,0.79,0.304,0.3745,0.16,0.02,0.13
142,,0.23,0.166,0.72,0.246,0.305,0.125,-0.05,0.072
143,7,0.16,0.0965,0.65,0.188,0.2355,0.09,1.0,0.014
144,,0.09,0.027,0.58,0.13,0.166,0.055,0.93,-0.044
145,8,0.02,-0.0425,0.51,0.072,0.0965,0.02,0.86,1.0
146,2,-0.05,1.0,0.44,0.014,0.027,-0.015,0.79,0.942
147,1,1.0,0.9305,0.37,-0.044,-0.1925,-0.05,0.72,0.884
148,5,0.93,0.861,0.3,-0.102,1.0,-0.085,0.65,0.826
149,4,0.86,0.7915,0.23,1.0,0.9305,-0.12,0.58,0.768
150,6,0.79,0.722,0.16,0.942,0.861,1.0,0.51,0.71
151,,0.72,0.6525,0.09,0.884,0.7915,0.965,0.44,0.652
152,,0.65,0.583,0.02,0.826,0.722,0.93,0.37,0.594
153,,0.58,0.5135,-0.05,0.768,0.6525,0.895,0.3,0.536
154,3,0.51,0.444,1.0,0.71,0.583,0.86,0.23,0.478
155,,0.44,0.3745,0.93,0.652,0.5135,0.825,0.16,0.42
156,,0.37,0.305,0.86,0.594,0.444,0.79,0.09,0.362
157,,0.3,0.2355,0.79,0.536,0.3745,0.755,0.02,0.304
158,,0.23,0.166,0.72,0.478,0.305,0.72,-0.05,0.246
159,7,0.16,0.0965,0.65,0.42,0.2355,0.685,1.0,0.188
160,,0.09,0.027,0.58,0.362,0.166,0.65,0.93,0.13
161,,0.02,-0.0425,0.51,0.304,0.0965,0.615,0.86,0.072
162,2,-0.05,1.0,0.44,0.246,0.027,0.58,0.79,0.014
163,1,1.0,0.9305,0.37,0.188,-0.1925,0.545,0.72,-0.044
164,5,0.93,0.861,0.3,0.13,1.0,0.51,0.65,-0.102
165,8,0.86,0.7915,0.23,0.072,0.9305,0.475,0.58,1.0
166,,0.79,0.722,0.16,0.014,0.861,0.44,0.51,0.942
167,,0.72,0.6525,0.09,-0.044,0.7915,0.405,0.44,0.884
168,4,0.65,0.583,0.02,1.0,0.722,0.37,0.37,0.826
169,,0.58,0.5135,-0.05,0.942,0.6525,0.335,0.3,0.768
170,3,0.51,0.444,1.0,0.884,0.583,0.3,0.23,0.71
171,,0.44,0.3745,0.93,0.826,0.5135,0.265,0.16,0.652
172,,0.37,0.305,0.86,0.768,0.444,0.23,0.09,0.594
173,,0.3,0.2355,0.79,0.71,0.3745,0.195,0.02,0.536
174,,0.23,0.166,0.72,0.652,0.305,0.16,-0.05,0.478
175,7,0.16,0.0965,0.65,0.594,0.2355,0.125,1.0,0.42
176,,0.09,0.027,0.58,0.536,0.166,0.09,0.93,0.362
177,,0.02,-0.0425,0.51,0.478,0.0965,0.055,0.86,0.304
178,2,-0.05,1.0,0.44,0.42,0.027,0.02,0.79,0.246
179,1,1.0,0.9305,0.37,0.362,-0.1925,-0.015,0.72,0.188
180,5,0.93,0.861,0.3,0.304,1.0,-0.05,0.65,0.13
181,6,0.86,0.7915,0.23,0.246,0.9305,1.0,0.58,0.072
182,,0.79,0.722,0.16,0.188,0.861,0.965,0.51,0.014
183,,0.72,0.6525,0.09,0.13,0.7915,0.93,0.44,-0.044
184,8,0.65,0.583,0.02,0.072,0.722,0.895,0.37,1.0
185,,0.58,0.5135,-0.05,0.014,0.6525,0.86,0.3,0.942
186,3,0.51,0.444,1.0,-0.044,0.583,0.825,0.23,0.884
187,4,0.44,0.3745,0.93,1.0,0.5135,0.79,0.16,0.826
188,,0.37,0.305,0.86,0.942,0.444,0.755,0.09,0.768
189,,0.3,0.2355,0.79,0.884,0.3745,0.72,0.02,0.71
190,,0.23,0.166,0.72,0.826,0.305,0.685,-0.05,0.652
191,7,0.16,0.0965,0.65,0.768,0.2355,0.65,1.0,0.594
192,,0.09,0.027,0.58,0.71,0.166,0.615,0.93,0.536
193,,0.02,-0.0425,0.51,0.652,0.0965,0.58,0.86,0.478
194,2,-0.05,1.0,0.44,0.594,0.027,0.545,0.79,0.42
195,1,1.0,0.9305,0.37,0.536,-0.1925,0.51,0.72,0.362
196,5,0.93,0.861,0.3,0.478,1.0,0.475,0.65,0.304
197,,0.86,0.7915,0.23,0.42,0.9305,0.44,0.58,0.246
198,,0.79,0.722,0.16,0.362,0.861,0.405,0.51,0.188
199,,0.72,0.6525,0.09,0.304,0.7915,0.37,0.44,0.13
200,,0.65,0.583,0.02,0.246,0.722,0.335,0.37,0.072
201,,0.58,0.5135,-0.05,0.188,0.6525,0.3,0.3,0.014
202,3,0.51,0.444,1.0,0.13,0.583,0.265,0.23,-0.044
203,8,0.44,0.3745,0.93,0.072,0.5135,0.23,0.16,1.0
204,,0.37,0.305,0.86,0.014,0.444,0.195,0.09,0.942
205,,0.3,0.2355,0.79,-0.044,0.3745,0.16,0.02,0.884
206,4,0.23,0.166,0.72,1.0,0.305,0.125,-0.05,0.826
207,7,0.16,0.0965,0.65,0.942,0.2355,0.09,1.0,0.768
208,,0.09,0.027,0.58,0.884,0.166,0.055,0.93,0.71
209,,0.02,-0.0425,0.51,0.826,0.0965,0.02,0.86,0.652
210,2,-0.05,1.0,0.44,0.768,0.027,-0.015,0.79,0.594
211,1,1.0,0.9305,0.37,0.71,-0.1925,-0.05,0.72,0.536
212,5,0.93,0.861,0.3,0.652,1.0,-0.085,0.65,0.478
213,6,0.86,0.7915,0.23,0.594,0.9305,1.0,0.58,0.42
214,,0.79,0.722,0.16,0.536,0.861,0.965,0.51,0.362
215,,0.72,0.6525,0.09,0.478,0.7915,0.93,0.44,0.304
216,,0.65,0.583,0.02,0.42,0.722,0.895,0.37,0.246
217,,0.58,0.5135,-0.05,0.362,0.6525,0.86,0.3,0.188
218,3,0.51,0.444,1.0,0.304,0.583,0.825,0.23,0.13
219,,0.44,0.3745,0.93,0.246,0.5135,0.79,0.16,0.072
220,,0.37,0.305,0.86,0.188,0.444,0.755,0.09,0.014
221,,0.3,0.2355,0.79,0.13,0.3745,0.72,0.02,-0.044
222,8,0.23,0.166,0.72,0.072,0.305,0.685,-0.05,1.0
223,7,0.16,0.0965,0.65,0.014,0.2355,0.65,1.0,0.942
224,,0.09,0.027,0.58,-0.044,0.166,0.615,0.93,0.884
225,4,0.02,-0.0425,0.51,1.0,0.0965,0.58,0.86,0.826
226,2,-0.05,1.0,0.44,0.942,0.027,0.545,0.79,0.768
227,1,1.0,0.9305,0.37,0.884,-0.1925,0.51,0.72,0.71
228,5,0.93,0.861,0.3,0.826,1.0,0.475,0.65,0.652
229,,0.86,0.7915,0.23,0.768,0.9305,0.44,0.58,0.594
230,,0.79,0.722,0.16,0.71,0.861,0.405,0.51,0.536
231,,0.72,0.6525,0.09,0.652,0.7915,0.37,0.44,0.478
232,,0.65,0.583,0.02,0.594,0.722,0.335,0.37,0.42
233,,0.58,0.5135,-0.05,0.536,0.6525,0.3,0.3,0.362
234,3,0.51,0.444,1.0,0.478,0.583,0.265,0.23,0.304
235,,0.44,0.3745,0.93,0.42,0.5135,0.23,0.16,0.246
236,,0.37,0.305,0.86,0.362,0.444,0.195,0.09,0.188
237,,0.3,0.2355,0.79,0.304,0.3745,0.16,0.02,0.13
238,,0.23,0.166,0.72,0.246,0.305,0.125,-0.05,0.072
239,7,0.16,0.0965,0.65,0.188,0.2355,0.09,1.0,0.014
240,,0.09,0.027,0.58,0.13,0.166,0.055,0.93,-0.044
241,8,0.02,-0.0425,0.51,0.072,0.0965,0.02,0.86,1.0
242,2,-0.05,1.0,0.44,0.014,0.027,-0.015,0.79,0.942
243,1,1.0,0.9305,0.37,-0.044,-0.1925,-0.05,0.72,0.884
244,5,0.93,0.861,0.3,-0.102,1.0,-0.085,0.65,0.826
245,4,0.86,0.7915,0.23,1.0,0.9305,-0.12,0.58,0.768
246,6,0.79,0.722,0.16,0.942,0.861,1.0,0.51,0.71
247,,0.72,0.6525,0.09,0.884,0.7915,0.965,0.44,0.652
248,,0.65,0.583,0.02,0.826,0.722,0.93,0.37,0.594
249,,0.58,0.5135,-0.05,0.768,0.6525,0.895,0.3,0.536
250,3,0.51,0.444,1.0,0.71,0.583,0.86,0.23,0.478
251,,0.44,0.3745,0.93,0.652,0.5135,0.825,0.16,0.42
252,,0.37,0.305,0.86,0.594,0.444,0.79,0.09,0.362
253,,0.3,0.2355,0.79,0.536,0.3745,0.755,0.02,0.304
254,,0.23,0.166,0.72,0.478,0.305,0.72,-0.05,0.246
255,7,0.16,0.0965,0.65,0.42,0.2355,0.685,1.0,0.188
256,,0.09,0.027,0.58,0.362,0.166,0.65,0.93,0.13
257,,0.02,-0.0425,0.51,0.304,0.0965,0.615,0.86,0.072
258,2,-0.05,1.0,0.44,0.246,0.027,0.58,0.79,0.014
259,1,1.0,0.9305,0.37,0.188,-0.1925,0.545,0.72,-0.044
260,5,0.93,0.861,0.3,0.13,1.0,0.51,0.65,-0.102
261,8,0.86,0.7915,0.23,0.072,0.9305,0.475,0.58,1.0
262,,0.79,0.722,0.16,0.014,0.861,0.44,0.51,0.942
263,,0.72,0.6525,0.09,-0.044,0.7915,0.405,0.44,0.884
264,4,0.65,0.583,0.02,1.0,0.722,0.37,0.37,0.826
265,,0.58,0.5135,-0.05,0.942,0.6525,0.335,0.3,0.768
266,3,0.51,0.444,1.0,0.884,0.583,0.3,0.23,0.71
267,,0.44,0.3745,0.93,0.826,0.5135,0.265,0.16,0.652
268,,0.37,0.305,0.86,0.768,0.444,0.23,0.09,0.594
269,,0.3,0.2355,0.79,0.71,0.3745,0.195,0.02,0.536
270,,0.23,0.166,0.72,0.652,0.305,0.16,-0.05,0.478
271,7,0.16,0.0965,0.65,0.594,0.2355,0.125,1.0,0.42
272,,0.09,0.027,0.58,0.536,0.166,0.09,0.93,0.362
273,,0.02,-0.0425,0.51,0.478,0.0965,0.055,0.86,0.304
274,2,-0.05,1.0,0.44,0.42,0.027,0.02,0.79,0.246
275,1,1.0,0.9305,0.37,0.362,-0.1925,-0.015,0.72,0.188
276,5,0.93,0.861,0.3,0.304,1.0,-0.05,0.65,0.13
277,6,0.86,0.7915,0.23,0.246,0.9305,1.0,0.58,0.072
278,,0.79,0.722,0.16,0.188,0.861,0.965,0.51,0.014
279,,0.72,0.6525,0.09,0.13,0.7915,0.93,0.44,-0.044
280,8,0.65,0.583,0.02,0.072,0.722,0.895,0.37,1.0
281,,0.58,0.5135,-0.05,0.014,0.6525,0.86,0.3,0.942
282,3,0.51,0.444,1.0,-0.044,0.583,0.825,0.23,0.884
283,4,0.44,0.3745,0.93,1.0,0.5135,0.79,0.16,0.826
284,,0.37,0.305,0.86,0.942,0.444,0.755,0.09,0.768
285,,0.3,0.2355,0.79,0.884,0.3745,0.72,0.02,0.71
286,,0.23,0.166,0.72,0.826,0.305,0.685,-0.05,0.652
287,7,0.16,0.0965,0.65,0.768,0.2355,0.65,1.0,0.594
288,,0.09,0.027,0.58,0.71,0.166,0.615,0.93,0.536
289,,0.02,-0.0425,0.51,0.652,0.0965,0.58,0.86,0.478
290,2,-0.05,1.0,0.44,0.594,0.027,0.545,0.79,0.42
291,1,1.0,0.9305,0.37,0.536,-0.1925,0.51,0.72,0.362
292,5,0.93,0.861,0.3,0.478,1.0,0.475,0.65,0.304
293,,0.86,0.7915,0.23,0.42,0.9305,0.44,0.58,0.246
294,,0.79,0.722,0.16,0.362,0.861,0.405,0.51,0.188
295,,0.72,0.6525,0.09,0.304,0.7915,0.37,0.44,0.13
296,,0.65,0.583,0.02,0.246,0.722,0.335,0.37,0.072
297,,0.58,0.5135,-0.05,0.188,0.6525,0.3,0.3,0.014
298,3,0.51,0.444,1.0,0.13,0.583,0.265,0.23,-0.044
299,8,0.44,0.3745,0.93,0.072,0.5135,0.23,0.16,1.0
300,,0.37,0.305,0.86,0.014,0.444,0.195,0.09,0.942
301,,0.3,0.2355,0.79,-0.044,0.3745,0.16,0.02,0.884
302,4,0.23,0.166,0.72,1.0,0.305,0.125,-0.05,0.826
303,7,0.16,0.0965,0.65,0.942,0.2355,0.09,1.0,0.768
304,,0.09,0.027,0.58,0.884,0.166,0.055,0.93,0.71
305,,0.02,-0.0425,0.51,0.826,0.0965,0.02,0.86,0.652
306,2,-0.05,1.0,0.44,0.768,0.027,-0.015,0.79,0.594
307,1,1.0,0.9305,0.37,0.71,-0.1925,-0.05,0.72,0.536
308,5,0.93,0.861,0.3,0.652,1.0,-0.085,0.65,0.478
309,6,0.86,0.7915,0.23,0.594,0.9305,1.0,0.58,0.42
310,,0.79,0.722,0.16,0.536,0.861,0.965,0.51,0.362
311,,0.72,0.6525,0.09,0.478,0.7915,0.93,0.44,0.304
312,,0.65,0.583,0.02,0.42,0.722,0.895,0.37,0.246
313,,0.58,0.5135,-0.05,0.362,0.6525,0.86,0.3,0.188
314,3,0.51,0.444,1.0,0.304,0.583,0.825,0.23,0.13
315,,0.44,0.3745,0.93,0.246,0.5135,0.79,0.16,0.072
316,,0.37,0.305,0.86,0.188,0.444,0.755,0.09,0.014
317,,0.3,0.2355,0.79,0.13,0.3745,0.72,0.02,-0.044
318,8,0.23,0.166,0.72,0.072,0.305,0.685,-0.05,1.0
319,7,0.16,0.0965,0.65,0.014,0.2355,0.65,1.0,0.942
320,,0.09,0.027,0.58,-0.044,0.166,0.615,0.93,0.884
321,4,0.02,-0.0425,0.51,1.0,0.0965,0.58,0.86,0.826
322,2,-0.05,1.0,0.44,0.942,0.027,0.545,0.79,0.768
323,1,1.0,0.9305,0.37,0.884,-0.1925,0.51,0.72,0.71
324,5,0.93,0.861,0.3,0.826,1.0,0.475,0.65,0.652
325,,0.86,0.7915,0.23,0.768,0.9305,0.44,0.58,0.594
326,,0.79,0.722,0.16,0.71,0.861,0.405,0.51,0.536
327,,0.72,0.6525,0.09,0.652,0.7915,0.37,0.44,0.478
328,,0.65,0.583,0.02,0.594,0.722,0.335,0.37,0.42
329,,0.58,0.5135,-0.05,0.536,0.6525,0.3,0.3,0.362
330,3,0.51,0.444,1.0,0.478,0.583,0.265,0.23,0.304
331,,0.44,0.3745,0.93,0.42,0.5135,0.23,0.16,0.246
332,,0.37,0.305,0.86,0.362,0.444,0.195,0.09,0.188
333,,0.3,0.2355,0.79,0.304,0.3745,0.16,0.02,0.13
334,,0.23,0.166,0.72,0.246,0.305,0.125,-0.05,0.072
335,7,0.16,0.0965,0.65,0.188,0.2355,0.09,1.0,0.014
336,,0.09,0.027,0.58,0.13,0.166,0.055,0.93,-0.044
337,8,0.02,-0.0425,0.51,0.072,0.0965,0.02,0.86,1.0
338,2,-0.05,1.0,0.44,0.014,0.027,-0.015,0.79,0.942
339,1,1.0,0.9305,0.37,-0.044,-0.1925,-0.05,0.72,0.884
340,5,0.93,0.861,0.3,-0.102,1.0,-0.085,0.65,0.826
341,4,0.86,0.7915,0.23,1.0,0.9305,-0.12,0.58,0.768
342,6,0.79,0.722,0.16,0.942,0.861,1.0,0.51,0.71
343,,0.72,0.6525,0.09,0.884,0.7915,0.965,0.44,0.652
344,,0.65,0.583,0.02,0.826,0.722,0.93,0.37,0.594
345,,0.58,0.5135,-0.05,0.768,0.6525,0.895,0.3,0.536
346,3,0.51,0.444,1.0,0.71,0.583,0.86,0.23,0.478
347,,0.44,0.3745,0.93,0.652,0.5135,0.825,0.16,0.42
348,,0.37,0.305,0.86,0.594,0.444,0.79,0.09,0.362
349,,0.3,0.2355,0.79,0.536,0.3745,0.755,0.02,0.304
350,,0.23,0.166,0.72,0.478,0.305,0.72,-0.05,0.246
351,7,0.16,0.0965,0.65,0.42,0.2355,0.685,1.0,0.188
352,,0.09,0.027,0.58,0.362,0.166,0.65,0.93,0.13
353,,0.02,-0.0425,0.51,0.304,0.0965,0.615,0.86,0.072
354,2,-0.05,1.0,0.44,0.246,0.027,0.58,0.79,0.014
355,1,1.0,0.9305,0.37,0.188,-0.1925,0.545,0.72,-0.044
356,5,0.93,0.861,0.3,0.13,1.0,0.51,0.65,-0.102
357,8,0.86,0.7915,0.23,0.072,0.9305,0.475,0.58,1.0
358,,0.79,0.722,0.16,0.014,0.861,0.44,0.51,0.942
359,,0.72,0.6525,0.09,-0.044,0.7915,0.405,0.44,0.884
360,4,0.65,0.583,0.02,1.0,0.722,0.37,0.37,0.826
361,,0.58,0.5135,-0.05,0.942,0.6525,0.335,0.3,0.768
362,3,0.51,0.444,1.0,0.884,0.583,0.3,0.23,0.71
363,,0.44,0.3745,0.93,0.826,0.5135,0.265,0.16,0.652
364,,0.37,0.305,0.86,0.768,0.444,0.23,0.09,0.594
365,,0.3,0.2355,0.79,0.71,0.3745,0.195,0.02,0.536
366,,0.23,0.166,0.72,0.652,0.305,0.16,-0.05,0.478
367,7,0.16,0.0965,0.65,0.594,0.2355,0.125,1.0,0.42
368,,0.09,0.027,0.58,0.536,0.166,0.09,0.93,0.362
369,,0.02,-0.0425,0.51,0.478,0.0965,0.055,0.86,0.304
370,2,-0.05,1.0,0.44,0.42,0.027,0.02,0.79,0.246
371,1,1.0,0.9305,0.37,0.362,-0.1925,-0.015,0.72,0.188
372,5,0.93,0.861,0.3,0.304,1.0,-0.05,0.65,0.13
