step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
36,,0.09,0.652,0.2245,0.545,0.5065,0.304,0.295,0.44
37,,0.02,0.594,0.154,0.5125,0.436,0.246,0.2245,0.37
38,,-0.05,0.536,0.0835,0.48,0.3655,0.188,0.154,0.3
39,1,1.0,0.478,-0.137,0.4475,0.295,0.13,0.0835,0.23
40,3,0.93,0.42,1.0,0.415,0.2245,0.072,0.013,0.16
41,,0.86,0.362,0.9295,0.3825,0.154,0.014,-0.0575,0.09
42,7,0.79,0.304,0.859,0.35,0.0835,-0.044,1.0,0.02
43,6,0.72,0.246,0.7885,0.3175,0.013,1.0,0.9295,-0.05
44,8,0.65,0.188,0.718,0.285,-0.0575,0.942,0.859,1.0
45,5,0.58,0.13,0.6475,0.2525,1.0,0.884,0.7885,0.93
46,,0.51,0.072,0.577,0.22,0.9295,0.826,0.718,0.86
47,,0.44,0.014,0.5065,0.1875,0.859,0.768,0.6475,0.79
48,,0.37,-0.044,0.436,0.155,0.7885,0.71,0.577,0.72
49,2,0.3,1.0,0.3655,0.1225,0.718,0.652,0.5065,0.65
50,,0.23,0.942,0.295,0.09,0.6475,0.594,0.436,0.58
51,,0.16,0.884,0.2245,0.0575,0.577,0.536,0.3655,0.51
52,,0.09,0.826,0.154,0.025,0.5065,0.478,0.295,0.44
53,,0.02,0.768,0.0835,-0.0075,0.436,0.42,0.2245,0.37
54,4,-0.05,0.71,0.013,1.0,0.3655,0.362,0.154,0.3
55,1,1.0,0.652,-0.2075,0.9675,0.295,0.304,0.0835,0.23
56,3,0.93,0.594,1.0,0.935,0.2245,0.246,0.013,0.16
57,,0.86,0.536,0.9295,0.9025,0.154,0.188,-0.0575,0.09
58,7,0.79,0.478,0.859,0.87,0.0835,0.13,1.0,0.02
59,,0.72,0.42,0.7885,0.8375,0.013,0.072,0.9295,-0.05
60,8,0.65,0.362,0.718,0.805,-0.0575,0.014,0.859,1.0
61,5,0.58,0.304,0.6475,0.7725,1.0,-0.044,0.7885,0.93
62,6,0.51,0.246,0.577,0.74,0.9295,1.0,0.718,0.86
63,,0.44,0.188,0.5065,0.7075,0.859,0.942,0.6475,0.79
64,,0.37,0.13,0.436,0.675,0.7885,0.884,0.577,0.72
65,,0.3,0.072,0.3655,0.6425,0.718,0.826,0.5065,0.65
66,,0.23,0.014,0.295,0.61,0.6475,0.768,0.436,0.58
67,,0.16,-0.044,0.2245,0.5775,0.577,0.71,0.3655,0.51
68,2,0.09,1.0,0.154,0.545,0.5065,0.652,0.295,0.44
69,,0.02,0.942,0.0835,0.5125,0.436,0.594,0.2245,0.37
70,,-0.05,0.884,0.013,0.48,0.3655,0.536,0.154,0.3
71,1,1.0,0.826,-0.2075,0.4475,0.295,0.478,0.0835,0.23
72,3,0.93,0.768,1.0,0.415,0.2245,0.42,0.013,0.16
73,,0.86,0.71,0.9295,0.3825,0.154,0.362,-0.0575,0.09
74,7,0.79,0.652,0.859,0.35,0.0835,0.304,1.0,0.02
75,,0.72,0.594,0.7885,0.3175,0.013,0.246,0.9295,-0.05
76,8,0.65,0.536,0.718,0.285,-0.0575,0.188,0.859,1.0
77,5,0.58,0.478,0.6475,0.2525,1.0,0.13,0.7885,0.93
78,,0.51,0.42,0.577,0.22,0.9295,0.072,0.718,0.86
79,,0.44,0.362,0.5065,0.1875,0.859,0.014,0.6475,0.79
80,,0.37,0.304,0.436,0.155,0.7885,-0.044,0.577,0.72
81,6,0.3,0.246,0.3655,0.1225,0.718,1.0,0.5065,0.65
82,,0.23,0.188,0.295,0.09,0.6475,0.942,0.436,0.58
83,,0.16,0.13,0.2245,0.0575,0.577,0.884,0.3655,0.51
84,,0.09,0.072,0.154,0.025,0.5065,0.826,0.295,0.44
85,,0.02,0.014,0.0835,-0.0075,0.436,0.768,0.2245,0.37
86,4,-0.05,-0.044,0.013,1.0,0.3655,0.71,0.154,0.3
87,1,1.0,-0.102,-0.2075,0.9675,0.295,0.652,0.0835,0.23
88,3,0.93,-0.16,1.0,0.935,0.2245,0.594,0.013,0.16
89,2,0.86,1.0,0.9295,0.9025,0.154,0.536,-0.0575,0.09
90,7,0.79,0.942,0.859,0.87,0.0835,0.478,1.0,0.02
91,,0.72,0.884,0.7885,0.8375,0.013,0.42,0.9295,-0.05
92,8,0.65,0.826,0.718,0.805,-0.0575,0.362,0.859,1.0
93,5,0.58,0.768,0.6475,0.7725,1.0,0.304,0.7885,0.93
94,,0.51,0.71,0.577,0.74,0.9295,0.246,0.718,0.86
95,,0.44,0.652,0.5065,0.7075,0.859,0.188,0.6475,0.79
96,,0.37,0.594,0.436,0.675,0.7885,0.13,0.577,0.72
97,,0.3,0.536,0.3655,0.6425,0.718,0.072,0.5065,0.65
98,,0.23,0.478,0.295,0.61,0.6475,0.014,0.436,0.58
99,,0.16,0.42,0.2245,0.5775,0.577,-0.044,0.3655,0.51
100,6,0.09,0.362,0.154,0.545,0.5065,1.0,0.295,0.44
101,,0.02,0.304,0.0835,0.5125,0.436,0.942,0.2245,0.37
102,,-0.05,0.246,0.013,0.48,0.3655,0.884,0.154,0.3
103,1,1.0,0.188,-0.2075,0.4475,0.295,0.826,0.0835,0.23
104,3,0.93,0.13,1.0,0.415,0.2245,0.768,0.013,0.16
105,,0.86,0.072,0.9295,0.3825,0.154,0.71,-0.0575,0.09
106,7,0.79,0.014,0.859,0.35,0.0835,0.652,1.0,0.02
107,,0.72,-0.044,0.7885,0.3175,0.013,0.594,0.9295,-0.05
108,8,0.65,-0.102,0.718,0.285,-0.0575,0.536,0.859,1.0
109,2,0.58,1.0,0.6475,0.2525,-0.128,0.478,0.7885,0.93
110,5,0.51,0.942,0.577,0.22,1.0,0.42,0.718,0.86
111,,0.44,0.884,0.5065,0.1875,0.9295,0.362,0.6475,0.79
112,,0.37,0.826,0.436,0.155,0.859,0.304,0.577,0.72
113,,0.3,0.768,0.3655,0.1225,0.7885,0.246,0.5065,0.65
114,,0.23,0.71,0.295,0.09,0.718,0.188,0.436,0.58
115,,0.16,0.652,0.2245,0.0575,0.6475,0.13,0.3655,0.51
116,,0.09,0.594,0.154,0.025,0.577,0.072,0.295,0.44
117,,0.02,0.536,0.0835,-0.0075,0.5065,0.014,0.2245,0.37
118,4,-0.05,0.478,0.013,1.0,0.436,-0.044,0.154,0.3
119,1,1.0,0.42,-0.2075,0.9675,0.3655,-0.102,0.0835,0.23
120,3,0.93,0.362,1.0,0.935,0.295,-0.16,0.013,0.16
121,6,0.86,0.304,0.9295,0.9025,0.2245,1.0,-0.0575,0.09
122,7,0.79,0.246,0.859,0.87,0.154,0.942,1.0,0.02
123,,0.72,0.188,0.7885,0.8375,0.0835,0.884,0.9295,-0.05
124,8,0.65,0.13,0.718,0.805,0.013,0.826,0.859,1.0
125,,0.58,0.072,0.6475,0.7725,-0.0575,0.768,0.7885,0.93
126,5,0.51,0.014,0.577,0.74,1.0,0.71,0.718,0.86
127,,0.44,-0.044,0.5065,0.7075,0.9295,0.652,0.6475,0.79
128,2,0.37,1.0,0.436,0.675,0.859,0.594,0.577,0.72
129,,0.3,0.942,0.3655,0.6425,0.7885,0.536,0.5065,0.65
130,,0.23,0.884,0.295,0.61,0.718,0.478,0.436,0.58
131,,0.16,0.826,0.2245,0.5775,0.6475,0.42,0.3655,0.51
132,,0.09,0.768,0.154,0.545,0.577,0.362,0.295,0.44
133,,0.02,0.71,0.0835,0.5125,0.5065,0.304,0.2245,0.37
134,,-0.05,0.652,0.013,0.48,0.436,0.246,0.154,0.3
135,1,1.0,0.594,-0.2075,0.4475,0.3655,0.188,0.0835,0.23
136,3,0.93,0.536,1.0,0.415,0.295,0.13,0.013,0.16
137,,0.86,0.478,0.9295,0.3825,0.2245,0.072,-0.0575,0.09
138,7,0.79,0.42,0.859,0.35,0.154,0.014,1.0,0.02
139,,0.72,0.362,0.7885,0.3175,0.0835,-0.044,0.9295,-0.05
140,8,0.65,0.304,0.718,0.285,0.013,-0.102,0.859,1.0
141,6,0.58,0.246,0.6475,0.2525,-0.0575,1.0,0.7885,0.93
142,5,0.51,0.188,0.577,0.22,1.0,0.942,0.718,0.86
143,,0.44,0.13,0.5065,0.1875,0.9295,0.884,0.6475,0.79
144,,0.37,0.072,0.436,0.155,0.859,0.826,0.577,0.72
145,,0.3,0.014,0.3655,0.1225,0.7885,0.768,0.5065,0.65
146,,0.23,-0.044,0.295,0.09,0.718,0.71,0.436,0.58
147,2,0.16,1.0,0.2245,0.0575,0.6475,0.652,0.3655,0.51
148,,0.09,0.942,0.154,0.025,0.577,0.594,0.295,0.44
149,,0.02,0.884,0.0835,-0.0075,0.5065,0.536,0.2245,0.37
150,4,-0.05,0.826,0.013,1.0,0.436,0.478,0.154,0.3
151,1,1.0,0.768,-0.2075,0.9675,0.3655,0.42,0.0835,0.23
152,3,0.93,0.71,1.0,0.935,0.295,0.362,0.013,0.16
153,,0.86,0.652,0.9295,0.9025,0.2245,0.304,-0.0575,0.09
154,7,0.79,0.594,0.859,0.87,0.154,0.246,1.0,0.02
155,,0.72,0.536,0.7885,0.8375,0.0835,0.188,0.9295,-0.05
156,8,0.65,0.478,0.718,0.805,0.013,0.13,0.859,1.0
157,,0.58,0.42,0.6475,0.7725,-0.0575,0.072,0.7885,0.93
158,5,0.51,0.362,0.577,0.74,1.0,0.014,0.718,0.86
159,,0.44,0.304,0.5065,0.7075,0.9295,-0.044,0.6475,0.79
160,6,0.37,0.246,0.436,0.675,0.859,1.0,0.577,0.72
161,,0.3,0.188,0.3655,0.6425,0.7885,0.942,0.5065,0.65
162,,0.23,0.13,0.295,0.61,0.718,0.884,0.436,0.58
163,,0.16,0.072,0.2245,0.5775,0.6475,0.826,0.3655,0.51
164,,0.09,0.014,0.154,0.545,0.577,0.768,0.295,0.44
165,,0.02,-0.044,0.0835,0.5125,0.5065,0.71,0.2245,0.37
166,2,-0.05,1.0,0.013,0.48,0.436,0.652,0.154,0.3
167,1,1.0,0.942,-0.2075,0.4475,0.3655,0.594,0.0835,0.23
168,3,0.93,0.884,1.0,0.415,0.295,0.536,0.013,0.16
169,,0.86,0.826,0.9295,0.3825,0.2245,0.478,-0.0575,0.09
170,7,0.79,0.768,0.859,0.35,0.154,0.42,1.0,0.02
171,,0.72,0.71,0.7885,0.3175,0.0835,0.362,0.9295,-0.05
172,8,0.65,0.652,0.718,0.285,0.013,0.304,0.859,1.0
173,,0.58,0.594,0.6475,0.2525,-0.0575,0.246,0.7885,0.93
174,5,0.51,0.536,0.577,0.22,1.0,0.188,0.718,0.86
175,,0.44,0.478,0.5065,0.1875,0.9295,0.13,0.6475,0.79
176,,0.37,0.42,0.436,0.155,0.859,0.072,0.577,0.72
177,,0.3,0.362,0.3655,0.1225,0.7885,0.014,0.5065,0.65
178,,0.23,0.304,0.295,0.09,0.718,-0.044,0.436,0.58
179,6,0.16,0.246,0.2245,0.0575,0.6475,1.0,0.3655,0.51
180,,0.09,0.188,0.154,0.025,0.577,0.942,0.295,0.44
181,,0.02,0.13,0.0835,-0.0075,0.5065,0.884,0.2245,0.37
182,4,-0.05,0.072,0.013,1.0,0.436,0.826,0.154,0.3
183,1,1.0,0.014,-0.2075,0.9675,0.3655,0.768,0.0835,0.23
184,3,0.93,-0.044,1.0,0.935,0.295,0.71,0.013,0.16
185,2,0.86,1.0,0.9295,0.9025,0.2245,0.652,-0.0575,0.09
186,7,0.79,0.942,0.859,0.87,0.154,0.594,1.0,0.02
187,,0.72,0.884,0.7885,0.8375,0.0835,0.536,0.9295,-0.05
188,8,0.65,0.826,0.718,0.805,0.013,0.478,0.859,1.0
189,,0.58,0.768,0.6475,0.7725,-0.0575,0.42,0.7885,0.93
190,5,0.51,0.71,0.577,0.74,1.0,0.362,0.718,0.86
191,,0.44,0.652,0.5065,0.7075,0.9295,0.304,0.6475,0.79
192,,0.37,0.594,0.436,0.675,0.859,0.246,0.577,0.72
193,,0.3,0.536,0.3655,0.6425,0.7885,0.188,0.5065,0.65
194,,0.23,0.478,0.295,0.61,0.718,0.13,0.436,0.58
195,,0.16,0.42,0.2245,0.5775,0.6475,0.072,0.3655,0.51
196,,0.09,0.362,0.154,0.545,0.577,0.014,0.295,0.44
197,,0.02,0.304,0.0835,0.5125,0.5065,-0.044,0.2245,0.37
198,6,-0.05,0.246,0.013,0.48,0.436,1.0,0.154,0.3
199,1,1.0,0.188,-0.2075,0.4475,0.3655,0.942,0.0835,0.23
200,3,0.93,0.13,1.0,0.415,0.295,0.884,0.013,0.16
201,,0.86,0.072,0.9295,0.3825,0.2245,0.826,-0.0575,0.09
202,7,0.79,0.014,0.859,0.35,0.154,0.768,1.0,0.02
203,,0.72,-0.044,0.7885,0.3175,0.0835,0.71,0.9295,-0.05
204,8,0.65,-0.102,0.718,0.285,0.013,0.652,0.859,1.0
205,2,0.58,1.0,0.6475,0.2525,-0.0575,0.594,0.7885,0.93
206,5,0.51,0.942,0.577,0.22,1.0,0.536,0.718,0.86
207,,0.44,0.884,0.5065,0.1875,0.9295,0.478,0.6475,0.79
208,,0.37,0.826,0.436,0.155,0.859,0.42,0.577,0.72
209,,0.3,0.768,0.3655,0.1225,0.7885,0.362,0.5065,0.65
210,,0.23,0.71,0.295,0.09,0.718,0.304,0.436,0.58
211,,0.16,0.652,0.2245,0.0575,0.6475,0.246,0.3655,0.51
212,,0.09,0.594,0.154,0.025,0.577,0.188,0.295,0.44
213,,0.02,0.536,0.0835,-0.0075,0.5065,0.13,0.2245,0.37
214,4,-0.05,0.478,0.013,1.0,0.436,0.072,0.154,0.3
215,1,1.0,0.42,-0.2075,0.9675,0.3655,0.014,0.0835,0.23
216,3,0.93,0.362,1.0,0.935,0.295,-0.044,0.013,0.16
217,6,0.86,0.304,0.9295,0.9025,0.2245,1.0,-0.0575,0.09
218,7,0.79,0.246,0.859,0.87,0.154,0.942,1.0,0.02
219,,0.72,0.188,0.7885,0.8375,0.0835,0.884,0.9295,-0.05
220,8,0.65,0.13,0.718,0.805,0.013,0.826,0.859,1.0
221,,0.58,0.072,0.6475,0.7725,-0.0575,0.768,0.7885,0.93
222,5,0.51,0.014,0.577,0.74,1.0,0.71,0.718,0.86
223,,0.44,-0.044,0.5065,0.7075,0.9295,0.652,0.6475,0.79
224,2,0.37,1.0,0.436,0.675,0.859,0.594,0.577,0.72
225,,0.3,0.942,0.3655,0.6425,0.7885,0.536,0.5065,0.65
226,,0.23,0.884,0.295,0.61,0.718,0.478,0.436,0.58
227,,0.16,0.826,0.2245,0.5775,0.6475,0.42,0.3655,0.51
228,,0.09,0.768,0.154,0.545,0.577,0.362,0.295,0.44
229,,0.02,0.71,0.0835,0.5125,0.5065,0.304,0.2245,0.37
230,,-0.05,0.652,0.013,0.48,0.436,0.246,0.154,0.3
231,1,1.0,0.594,-0.2075,0.4475,0.3655,0.188,0.0835,0.23
232,3,0.93,0.536,1.0,0.415,0.295,0.13,0.013,0.16
233,,0.86,0.478,0.9295,0.3825,0.2245,0.072,-0.0575,0.09
234,7,0.79,0.42,0.859,0.35,0.154,0.014,1.0,0.02
235,,0.72,0.362,0.7885,0.3175,0.0835,-0.044,0.9295,-0.05
236,8,0.65,0.304,0.718,0.285,0.013,-0.102,0.859,1.0
237,6,0.58,0.246,0.6475,0.2525,-0.0575,1.0,0.7885,0.93
238,5,0.51,0.188,0.577,0.22,1.0,0.942,0.718,0.86
239,,0.44,0.13,0.5065,0.1875,0.9295,0.884,0.6475,0.79
240,,0.37,0.072,0.436,0.155,0.859,0.826,0.577,0.72
241,,0.3,0.014,0.3655,0.1225,0.7885,0.768,0.5065,0.65
242,,0.23,-0.044,0.295,0.09,0.718,0.71,0.436,0.58
243,2,0.16,1.0,0.2245,0.0575,0.6475,0.652,0.3655,0.51
244,,0.09,0.942,0.154,0.025,0.577,0.594,0.295,0.44
245,,0.02,0.884,0.0835,-0.0075,0.5065,0.536,0.2245,0.37
246,4,-0.05,0.826,0.013,1.0,0.436,0.478,0.154,0.3
247,1,1.0,0.768,-0.2075,0.9675,0.3655,0.42,0.0835,0.23
248,3,0.93,0.71,1.0,0.935,0.295,0.362,0.013,0.16
249,,0.86,0.652,0.9295,0.9025,0.2245,0.304,-0.0575,0.09
250,7,0.79,0.594,0.859,0.87,0.154,0.246,1.0,0.02
251,,0.72,0.536,0.7885,0.8375,0.0835,0.188,0.9295,-0.05
252,8,0.65,0.478,0.718,0.805,0.013,0.13,0.859,1.0
253,,0.58,0.42,0.6475,0.7725,-0.0575,0.072,0.7885,0.93
254,5,0.51,0.362,0.577,0.74,1.0,0.014,0.718,0.86
255,,0.44,0.304,0.5065,0.7075,0.9295,-0.044,0.6475,0.79
256,6,0.37,0.246,0.436,0.675,0.859,1.0,0.577,0.72
257,,0.3,0.188,0.3655,0.6425,0.7885,0.942,0.5065,0.65
258,,0.23,0.13,0.295,0.61,0.718,0.884,0.436,0.58
259,,0.16,0.072,0.2245,0.5775,0.6475,0.826,0.3655,0.51
260,,0.09,0.014,0.154,0.545,0.577,0.768,0.295,0.44
261,,0.02,-0.044,0.0835,0.5125,0.5065,0.71,0.2245,0.37
262,2,-0.05,1.0,0.013,0.48,0.436,0.652,0.154,0.3
263,1,1.0,0.942,-0.2075,0.4475,0.3655,0.594,0.0835,0.23
264,3,0.93,0.884,1.0,0.415,0.295,0.536,0.013,0.16
265,,0.86,0.826,0.9295,0.3825,0.2245,0.478,-0.0575,0.09
266,7,0.79,0.768,0.859,0.35,0.154,0.42,1.0,0.02
267,,0.72,0.71,0.7885,0.3175,0.0835,0.362,0.9295,-0.05
268,8,0.65,0.652,0.718,0.285,0.013,0.304,0.859,1.0
269,,0.58,0.594,0.6475,0.2525,-0.0575,0.246,0.7885,0.93
270,5,0.51,0.536,0.577,0.22,1.0,0.188,0.718,0.86
271,,0.44,0.478,0.5065,0.1875,0.9295,0.13,0.6475,0.79
272,,0.37,0.42,0.436,0.155,0.859,0.072,0.577,0.72
273,,0.3,0.362,0.3655,0.1225,0.7885,0.014,0.5065,0.65
274,,0.23,0.304,0.295,0.09,0.718,-0.044,0.436,0.58
275,6,0.16,0.246,0.2245,0.0575,0.6475,1.0,0.3655,0.51
276,,0.09,0.188,0.154,0.025,0.577,0.942,0.295,0.44
277,,0.02,0.13,0.0835,-0.0075,0.5065,0.884,0.2245,0.37
278,4,-0.05,0.072,0.013,1.0,0.436,0.826,0.154,0.3
279,1,1.0,0.014,-0.2075,0.9675,0.3655,0.768,0.0835,0.23
280,3,0.93,-0.044,1.0,0.935,0.295,0.71,0.013,0.16
281,2,0.86,1.0,0.9295,0.9025,0.2245,0.652,-0.0575,0.09
282,7,0.79,0.942,0.859,0.87,0.154,0.594,1.0,0.02
283,,0.72,0.884,0.7885,0.8375,0.0835,0.536,0.9295,-0.05
284,8,0.65,0.826,0.718,0.805,0.013,0.478,0.859,1.0
285,,0.58,0.768,0.6475,0.7725,-0.0575,0.42,0.7885,0.93
286,5,0.51,0.71,0.577,0.74,1.0,0.362,0.718,0.86
287,,0.44,0.652,0.5065,0.7075,0.9295,0.304,0.6475,0.79
288,,0.37,0.594,0.436,0.675,0.859,0.246,0.577,0.72
289,,0.3,0.536,0.3655,0.6425,0.7885,0.188,0.5065,0.65
290,,0.23,0.478,0.295,0.61,0.718,0.13,0.436,0.58
291,,0.16,0.42,0.2245,0.5775,0.6475,0.072,0.3655,0.51
292,,0.09,0.362,0.154,0.545,0.577,0.014,0.295,0.44
293,,0.02,0.304,0.0835,0.5125,0.5065,-0.044,0.2245,0.37
294,6,-0.05,0.246,0.013,0.48,0.436,1.0,0.154,0.3
295,1,1.0,0.188,-0.2075,0.4475,0.3655,0.942,0.0835,0.23
296,3,0.93,0.13,1.0,0.415,0.295,0.884,0.013,0.16
297,,0.86,0.072,0.9295,0.3825,0.2245,0.826,-0.0575,0.09
298,7,0.79,0.014,0.859,0.35,0.154,0.768,1.0,0.02
299,,0.72,-0.044,0.7885,0.3175,0.0835,0.71,0.9295,-0.05
300,8,0.65,-0.102,0.718,0.285,0.013,0.652,0.859,1.0
301,2,0.58,1.0,0.6475,0.2525,-0.0575,0.594,0.7885,0.93
302,5,0.51,0.942,0.577,0.22,1.0,0.536,0.718,0.86
303,,0.44,0.884,0.5065,0.1875,0.9295,0.478,0.6475,0.79
304,,0.37,0.826,0.436,0.155,0.859,0.42,0.577,0.72
305,,0.3,0.768,0.3655,0.1225,0.7885,0.362,0.5065,0.65
306,,0.23,0.71,0.295,0.09,0.718,0.304,0.436,0.58
307,,0.16,0.652,0.2245,0.0575,0.6475,0.246,0.3655,0.51
308,,0.09,0.594,0.154,0.025,0.577,0.188,0.295,0.44
309,,0.02,0.536,0.0835,-0.0075,0.5065,0.13,0.2245,0.37
310,4,-0.05,0.478,0.013,1.0,0.436,0.072,0.154,0.3
311,1,1.0,0.42,-0.2075,0.9675,0.3655,0.014,0.0835,0.23
312,3,0.93,0.362,1.0,0.935,0.295,-0.044,0.013,0.16
313,6,0.86,0.304,0.9295,0.9025,0.2245,1.0,-0.0575,0.09
314,7,0.79,0.246,0.859,0.87,0.154,0.942,1.0,0.02
315,,0.72,0.188,0.7885,0.8375,0.0835,0.884,0.9295,-0.05
316,8,0.65,0.13,0.718,0.805,0.013,0.826,0.859,1.0
317,,0.58,0.072,0.6475,0.7725,-0.0575,0.768,0.7885,0.93
318,5,0.51,0.014,0.577,0.74,1.0,0.71,0.718,0.86
319,,0.44,-0.044,0.5065,0.7075,0.9295,0.652,0.6475,0.79
320,2,0.37,1.0,0.436,0.675,0.859,0.594,0.577,0.72
321,,0.3,0.942,0.3655,0.6425,0.7885,0.536,0.5065,0.65
322,,0.23,0.884,0.295,0.61,0.718,0.478,0.436,0.58
323,,0.16,0.826,0.2245,0.5775,0.6475,0.42,0.3655,0.51
324,,0.09,0.768,0.154,0.545,0.577,0.362,0.295,0.44
325,,0.02,0.71,0.0835,0.5125,0.5065,0.304,0.2245,0.37
326,,-0.05,0.652,0.013,0.48,0.436,0.246,0.154,0.3
327,1,1.0,0.594,-0.2075,0.4475,0.3655,0.188,0.0835,0.23
328,3,0.93,0.536,1.0,0.415,0.295,0.13,0.013,0.16
329,,0.86,0.478,0.9295,0.3825,0.2245,0.072,-0.0575,0.09
330,7,0.79,0.42,0.859,0.35,0.154,0.014,1.0,0.02
331,,0.72,0.362,0.7885,0.3175,0.0835,-0.044,0.9295,-0.05
332,8,0.65,0.304,0.718,0.285,0.013,-0.102,0.859,1.0
333,6,0.58,0.246,0.6475,0.2525,-0.0575,1.0,0.7885,0.93
334,5,0.51,0.188,0.577,0.22,1.0,0.942,0.718,0.86
335,,0.44,0.13,0.5065,0.1875,0.9295,0.884,0.6475,0.79
336,,0.37,0.072,0.436,0.155,0.859,0.826,0.577,0.72
337,,0.3,0.014,0.3655,0.1225,0.7885,0.768,0.5065,0.65
338,,0.23,-0.044,0.295,0.09,0.718,0.71,0.436,0.58
339,2,0.16,1.0,0.2245,0.0575,0.6475,0.652,0.3655,0.51
340,,0.09,0.942,0.154,0.025,0.577,0.594,0.295,0.44
341,,0.02,0.884,0.0835,-0.0075,0.5065,0.536,0.2245,0.37
342,4,-0.05,0.826,0.013,1.0,0.436,0.478,0.154,0.3
343,1,1.0,0.768,-0.2075,0.9675,0.3655,0.42,0.0835,0.23
344,3,0.93,0.71,1.0,0.935,0.295,0.362,0.013,0.16
345,,0.86,0.652,0.9295,0.9025,0.2245,0.304,-0.0575,0.09
346,7,0.79,0.594,0.859,0.87,0.154,0.246,1.0,0.02
347,,0.72,0.536,0.7885,0.8375,0.0835,0.188,0.9295,-0.05
348,8,0.65,0.478,0.718,0.805,0.013,0.13,0.859,1.0
349,,0.58,0.42,0.6475,0.7725,-0.0575,0.072,0.7885,0.93
350,5,0.51,0.362,0.577,0.74,1.0,0.014,0.718,0.86
351,,0.44,0.304,0.5065,0.7075,0.9295,-0.044,0.6475,0.79
352,6,0.37,0.246,0.436,0.675,0.859,1.0,0.577,0.72
353,,0.3,0.188,0.3655,0.6425,0.7885,0.942,0.5065,0.65
354,,0.23,0.13,0.295,0.61,0.718,0.884,0.436,0.58
355,,0.16,0.072,0.2245,0.5775,0.6475,0.826,0.3655,0.51
356,,0.09,0.014,0.154,0.545,0.577,0.768,0.295,0.44
357,,0.02,-0.044,0.0835,0.5125,0.5065,0.71,0.2245,0.37
358,2,-0.05,1.0,0.013,0.48,0.436,0.652,0.154,0.3
359,1,1.0,0.942,-0.2075,0.4475,0.3655,0.594,0.0835,0.23
360,3,0.93,0.884,1.0,0.415,0.295,0.536,0.013,0.16
361,,0.86,0.826,0.9295,0.3825,0.2245,0.478,-0.0575,0.09
362,7,0.79,0.768,0.859,0.35,0.154,0.42,1.0,0.02
363,,0.72,0.71,0.7885,0.3175,0.0835,0.362,0.9295,-0.05
364,8,0.65,0.652,0.718,0.285,0.013,0.304,0.859,1.0
