step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
36,1,1.0,0.89164,-0.02,0.28568,0.324,0.08712,0.56,0.7086
37,3,0.945,0.85096,1.0,0.28036,0.319,0.0678,0.52,0.65392
38,,0.87,0.78328,0.95,0.24804,0.294,0.03548,0.47,0.58624
39,,0.795,0.7156,0.9,0.21572,0.269,0.00316,0.42,0.51856
40,,0.72,0.64792,0.85,0.1834,0.244,-0.02916,0.37,0.45088
41,6,0.658,0.59024,0.813,0.17108,0.246,1.0,0.347,0.4032
42,,0.583,0.52256,0.763,0.13876,0.221,0.96768,0.297,0.33552
43,,0.508,0.45488,0.713,0.10644,0.196,0.93536,0.247,0.26784
44,,0.433,0.3872,0.663,0.07412,0.171,0.90304,0.197,0.20016
45,,0.358,0.31952,0.613,0.0418,0.146,0.87072,0.147,0.13248
46,,0.283,0.25184,0.563,0.00948,0.121,0.8384,0.097,0.0648
47,,0.208,0.18416,0.513,-0.02284,0.096,0.80608,0.047,-0.00288
48,4,0.146,0.13648,0.49,1.0,0.098,0.79376,0.01,-0.06056
49,8,0.098,0.0888,0.453,0.97768,0.086,0.78144,-0.013,1.0
50,7,0.043,0.03412,0.413,0.95836,0.081,0.77612,1.0,0.95932
51,,-0.032,-0.03356,0.363,0.92604,0.056,0.7438,0.95,0.89164
52,2,-0.08,1.0,0.34,0.91372,0.044,0.72148,0.913,0.84396
53,1,1.0,0.95932,0.31,0.8944,0.029,0.70216,0.883,0.80328
54,,0.925,0.89164,0.26,0.86208,0.004,0.66984,0.833,0.7356
55,,0.85,0.82396,0.21,0.82976,-0.021,0.63752,0.783,0.66792
56,5,0.785,0.76928,0.18,0.82444,1.0,0.6322,0.753,0.61324
57,,0.71,0.7016,0.13,0.79212,0.975,0.59988,0.703,0.54556
58,,0.635,0.63392,0.08,0.7598,0.95,0.56756,0.653,0.47788
59,,0.56,0.56624,0.03,0.72748,0.925,0.53524,0.603,0.4102
60,,0.485,0.49856,-0.02,0.69516,0.9,0.50292,0.553,0.34252
61,3,0.43,0.45788,1.0,0.68984,0.895,0.4836,0.513,0.28784
62,,0.355,0.3902,0.95,0.65752,0.87,0.45128,0.463,0.22016
63,,0.28,0.32252,0.9,0.6252,0.845,0.41896,0.413,0.15248
64,,0.205,0.25484,0.85,0.59288,0.82,0.38664,0.363,0.0848
65,,0.13,0.18716,0.8,0.56056,0.795,0.35432,0.313,0.01712
66,,0.055,0.11948,0.75,0.52824,0.77,0.322,0.263,-0.05056
67,8,0.007,0.0718,0.713,0.50592,0.758,0.30968,0.24,1.0
68,,-0.068,0.00412,0.663,0.4736,0.733,0.27736,0.19,0.93232
69,1,1.0,-0.03656,0.633,0.45428,0.718,0.25804,0.16,0.89164
70,2,0.952,1.0,0.61,0.44196,0.706,0.23572,0.123,0.84396
71,,0.877,0.93232,0.56,0.40964,0.681,0.2034,0.073,0.77628
72,,0.802,0.86464,0.51,0.37732,0.656,0.17108,0.023,0.7086
73,,0.727,0.79696,0.46,0.345,0.631,0.13876,-0.027,0.64092
74,7,0.672,0.74228,0.42,0.32568,0.626,0.13344,1.0,0.60024
75,,0.597,0.6746,0.37,0.29336,0.601,0.10112,0.95,0.53256
76,,0.522,0.60692,0.32,0.26104,0.576,0.0688,0.9,0.46488
77,,0.447,0.53924,0.27,0.22872,0.551,0.03648,0.85,0.3972
78,,0.372,0.47156,0.22,0.1964,0.526,0.00416,0.8,0.32952
79,,0.297,0.40388,0.17,0.16408,0.501,-0.02816,0.75,0.26184
80,6,0.235,0.3462,0.133,0.15176,0.503,1.0,0.727,0.21416
81,,0.16,0.27852,0.083,0.11944,0.478,0.96768,0.677,0.14648
82,,0.085,0.21084,0.033,0.08712,0.453,0.93536,0.627,0.0788
83,,0.01,0.14316,-0.017,0.0548,0.428,0.90304,0.577,0.01112
84,3,-0.045,0.10248,1.0,0.04948,0.423,0.88372,0.537,-0.04356
85,1,1.0,0.0618,0.97,0.03016,0.408,0.8644,0.507,-0.08424
86,8,0.952,0.01412,0.933,0.00784,0.396,0.85208,0.484,1.0
87,,0.877,-0.05356,0.883,-0.02448,0.371,0.81976,0.434,0.93232
88,2,0.829,1.0,0.86,-0.0368,0.359,0.79744,0.397,0.88464
89,4,0.767,0.95232,0.837,1.0,0.361,0.78512,0.36,0.82696
90,,0.692,0.88464,0.787,0.96768,0.336,0.7528,0.31,0.75928
91,,0.617,0.81696,0.737,0.93536,0.311,0.72048,0.26,0.6916
92,,0.542,0.74928,0.687,0.90304,0.286,0.68816,0.21,0.62392
93,,0.467,0.6816,0.637,0.87072,0.261,0.65584,0.16,0.55624
94,,0.392,0.61392,0.587,0.8384,0.236,0.62352,0.11,0.48856
95,,0.317,0.54624,0.537,0.80608,0.211,0.5912,0.06,0.42088
96,,0.242,0.47856,0.487,0.77376,0.186,0.55888,0.01,0.3532
97,,0.167,0.41088,0.437,0.74144,0.161,0.52656,-0.04,0.28552
98,7,0.112,0.3562,0.397,0.72212,0.156,0.52124,1.0,0.24484
99,,0.037,0.28852,0.347,0.6898,0.131,0.48892,0.95,0.17716
100,,-0.038,0.22084,0.297,0.65748,0.106,0.4566,0.9,0.10948
101,1,1.0,0.18016,0.267,0.63816,0.091,0.43728,0.87,0.0688
102,,0.925,0.11248,0.217,0.60584,0.066,0.40496,0.82,0.00112
103,,0.85,0.0448,0.167,0.57352,0.041,0.37264,0.77,-0.06656
104,8,0.802,-0.00288,0.13,0.5512,0.029,0.36032,0.747,1.0
105,2,0.754,1.0,0.107,0.53888,0.017,0.338,0.71,0.95232
106,,0.679,0.93232,0.057,0.50656,-0.008,0.30568,0.66,0.88464
107,5,0.614,0.87764,0.027,0.50124,1.0,0.30036,0.63,0.82996
108,,0.539,0.80996,-0.023,0.46892,0.975,0.26804,0.58,0.76228
109,3,0.484,0.76928,1.0,0.4636,0.97,0.24872,0.54,0.7076
110,,0.409,0.7016,0.95,0.43128,0.945,0.2164,0.49,0.63992
111,,0.334,0.63392,0.9,0.39896,0.92,0.18408,0.44,0.57224
112,,0.259,0.56624,0.85,0.36664,0.895,0.15176,0.39,0.50456
113,,0.184,0.49856,0.8,0.33432,0.87,0.11944,0.34,0.43688
114,,0.109,0.43088,0.75,0.302,0.845,0.08712,0.29,0.3692
115,,0.034,0.3632,0.7,0.26968,0.82,0.0548,0.24,0.30152
116,,-0.041,0.29552,0.65,0.23736,0.795,0.02248,0.19,0.23384
117,1,1.0,0.25484,0.62,0.21804,0.78,0.00316,0.16,0.19316
118,,0.925,0.18716,0.57,0.18572,0.755,-0.02916,0.11,0.12548
119,6,0.863,0.12948,0.533,0.1734,0.757,1.0,0.087,0.0778
120,,0.788,0.0618,0.483,0.14108,0.732,0.96768,0.037,0.01012
121,,0.713,-0.00588,0.433,0.10876,0.707,0.93536,-0.013,-0.05756
122,8,0.665,-0.05356,0.396,0.08644,0.695,0.92304,-0.036,1.0
123,2,0.617,1.0,0.373,0.07412,0.683,0.90072,-0.073,0.95232
124,7,0.562,0.94532,0.333,0.0548,0.678,0.8954,1.0,0.91164
125,,0.487,0.87764,0.283,0.02248,0.653,0.86308,0.95,0.84396
126,,0.412,0.80996,0.233,-0.00984,0.628,0.83076,0.9,0.77628
127,4,0.35,0.76228,0.21,1.0,0.63,0.81844,0.863,0.7186
128,,0.275,0.6946,0.16,0.96768,0.605,0.78612,0.813,0.65092
129,,0.2,0.62692,0.11,0.93536,0.58,0.7538,0.763,0.58324
130,,0.125,0.55924,0.06,0.90304,0.555,0.72148,0.713,0.51556
131,,0.05,0.49156,0.01,0.87072,0.53,0.68916,0.663,0.44788
132,,-0.025,0.42388,-0.04,0.8384,0.505,0.65684,0.613,0.3802
133,3,-0.08,0.3832,1.0,0.83308,0.5,0.63752,0.573,0.32552
134,1,1.0,0.34252,0.97,0.81376,0.485,0.6182,0.543,0.28484
135,,0.925,0.27484,0.92,0.78144,0.46,0.58588,0.493,0.21716
136,,0.85,0.20716,0.87,0.74912,0.435,0.55356,0.443,0.14948
137,,0.775,0.13948,0.82,0.7168,0.41,0.52124,0.393,0.0818
138,,0.7,0.0718,0.77,0.68448,0.385,0.48892,0.343,0.01412
139,,0.625,0.00412,0.72,0.65216,0.36,0.4566,0.293,-0.05356
140,8,0.577,-0.04356,0.683,0.62984,0.348,0.44428,0.27,1.0
141,2,0.529,1.0,0.66,0.61752,0.336,0.42196,0.233,0.95232
142,,0.454,0.93232,0.61,0.5852,0.311,0.38964,0.183,0.88464
143,,0.379,0.86464,0.56,0.55288,0.286,0.35732,0.133,0.81696
144,,0.304,0.79696,0.51,0.52056,0.261,0.325,0.083,0.74928
145,,0.229,0.72928,0.46,0.48824,0.236,0.29268,0.033,0.6816
146,,0.154,0.6616,0.41,0.45592,0.211,0.26036,-0.017,0.61392
147,7,0.099,0.60692,0.37,0.4366,0.206,0.25504,1.0,0.57324
148,,0.024,0.53924,0.32,0.40428,0.181,0.22272,0.95,0.50556
149,,-0.051,0.47156,0.27,0.37196,0.156,0.1904,0.9,0.43788
150,1,1.0,0.43088,0.24,0.35264,0.141,0.17108,0.87,0.3972
151,,0.925,0.3632,0.19,0.32032,0.116,0.13876,0.82,0.32952
152,,0.85,0.29552,0.14,0.288,0.091,0.10644,0.77,0.26184
153,,0.775,0.22784,0.09,0.25568,0.066,0.07412,0.72,0.19416
154,,0.7,0.16016,0.04,0.22336,0.041,0.0418,0.67,0.12648
155,,0.625,0.09248,-0.01,0.19104,0.016,0.00948,0.62,0.0588
156,3,0.57,0.0518,1.0,0.18572,0.011,-0.00984,0.58,0.00412
157,6,0.508,-0.00588,0.963,0.1734,0.013,1.0,0.557,-0.04356
158,8,0.46,-0.05356,0.926,0.15108,0.001,0.98768,0.534,1.0
159,2,0.412,1.0,0.903,0.13876,-0.011,0.96536,0.497,0.95232
160,5,0.347,0.94532,0.873,0.13344,1.0,0.96004,0.467,0.89764
161,,0.272,0.87764,0.823,0.10112,0.975,0.92772,0.417,0.82996
162,,0.197,0.80996,0.773,0.0688,0.95,0.8954,0.367,0.76228
163,,0.122,0.74228,0.723,0.03648,0.925,0.86308,0.317,0.6946
164,,0.047,0.6746,0.673,0.00416,0.9,0.83076,0.267,0.62692
165,,-0.028,0.60692,0.623,-0.02816,0.875,0.79844,0.217,0.55924
166,4,-0.09,0.55924,0.6,1.0,0.877,0.78612,0.18,0.50156
167,1,1.0,0.51856,0.57,0.98068,0.862,0.7668,0.15,0.46088
168,,0.925,0.45088,0.52,0.94836,0.837,0.73448,0.1,0.3932
169,,0.85,0.3832,0.47,0.91604,0.812,0.70216,0.05,0.32552
170,,0.775,0.31552,0.42,0.88372,0.787,0.66984,0.0,0.25784
171,,0.7,0.24784,0.37,0.8514,0.762,0.63752,-0.05,0.19016
172,7,0.645,0.19316,0.33,0.83208,0.757,0.6322,1.0,0.14948
173,,0.57,0.12548,0.28,0.79976,0.732,0.59988,0.95,0.0818
174,,0.495,0.0578,0.23,0.76744,0.707,0.56756,0.9,0.01412
175,,0.42,-0.00988,0.18,0.73512,0.682,0.53524,0.85,-0.05356
176,8,0.372,-0.05756,0.143,0.7128,0.67,0.52292,0.827,1.0
177,2,0.324,1.0,0.12,0.70048,0.658,0.5006,0.79,0.95232
178,,0.249,0.93232,0.07,0.66816,0.633,0.46828,0.74,0.88464
179,,0.174,0.86464,0.02,0.63584,0.608,0.43596,0.69,0.81696
180,,0.099,0.79696,-0.03,0.60352,0.583,0.40364,0.64,0.74928
181,3,0.044,0.75628,1.0,0.5982,0.578,0.38432,0.6,0.6946
182,,-0.031,0.6886,0.95,0.56588,0.553,0.352,0.55,0.62692
183,1,1.0,0.64792,0.92,0.54656,0.538,0.33268,0.52,0.58624
184,,0.925,0.58024,0.87,0.51424,0.513,0.30036,0.47,0.51856
185,,0.85,0.51256,0.82,0.48192,0.488,0.26804,0.42,0.45088
186,,0.775,0.44488,0.77,0.4496,0.463,0.23572,0.37,0.3832
187,,0.7,0.3772,0.72,0.41728,0.438,0.2034,0.32,0.31552
188,,0.625,0.30952,0.67,0.38496,0.413,0.17108,0.27,0.24784
189,,0.55,0.24184,0.62,0.35264,0.388,0.13876,0.22,0.18016
190,,0.475,0.17416,0.57,0.32032,0.363,0.10644,0.17,0.11248
191,,0.4,0.10648,0.52,0.288,0.338,0.07412,0.12,0.0448
192,,0.325,0.0388,0.47,0.25568,0.313,0.0418,0.07,-0.02288
193,8,0.277,-0.00888,0.433,0.23336,0.301,0.02948,0.047,1.0
194,2,0.229,1.0,0.41,0.22104,0.289,0.00716,0.01,0.95232
195,,0.154,0.93232,0.36,0.18872,0.264,-0.02516,-0.04,0.88464
196,7,0.099,0.87764,0.32,0.1694,0.259,-0.03048,1.0,0.84396
197,6,0.037,0.81996,0.283,0.15708,0.261,1.0,0.977,0.79628
198,,-0.038,0.75228,0.233,0.12476,0.236,0.96768,0.927,0.7286
199,1,1.0,0.7116,0.203,0.10544,0.221,0.94836,0.897,0.68792
200,,0.925,0.64392,0.153,0.07312,0.196,0.91604,0.847,0.62024
201,,0.85,0.57624,0.103,0.0408,0.171,0.88372,0.797,0.55256
202,,0.775,0.50856,0.053,0.00848,0.146,0.8514,0.747,0.48488
203,,0.7,0.44088,0.003,-0.02384,0.121,0.81908,0.697,0.4172
204,4,0.638,0.3932,-0.02,1.0,0.123,0.80676,0.66,0.35952
205,3,0.583,0.35252,1.0,0.99468,0.118,0.78744,0.62,0.30484
206,,0.508,0.28484,0.95,0.96236,0.093,0.75512,0.57,0.23716
207,,0.433,0.21716,0.9,0.93004,0.068,0.7228,0.52,0.16948
208,,0.358,0.14948,0.85,0.89772,0.043,0.69048,0.47,0.1018
209,,0.283,0.0818,0.8,0.8654,0.018,0.65816,0.42,0.03412
210,,0.208,0.01412,0.75,0.83308,-0.007,0.62584,0.37,-0.03356
211,8,0.16,-0.03356,0.713,0.81076,-0.019,0.61352,0.347,1.0
212,2,0.112,1.0,0.69,0.79844,-0.031,0.5912,0.31,0.95232
213,5,0.047,0.94532,0.66,0.79312,1.0,0.58588,0.28,0.89764
214,,-0.028,0.87764,0.61,0.7608,0.975,0.55356,0.23,0.82996
215,1,1.0,0.83696,0.58,0.74148,0.96,0.53424,0.2,0.78928
216,,0.925,0.76928,0.53,0.70916,0.935,0.50192,0.15,0.7216
217,,0.85,0.7016,0.48,0.67684,0.91,0.4696,0.1,0.65392
218,,0.775,0.63392,0.43,0.64452,0.885,0.43728,0.05,0.58624
219,,0.7,0.56624,0.38,0.6122,0.86,0.40496,0.0,0.51856
220,,0.625,0.49856,0.33,0.57988,0.835,0.37264,-0.05,0.45088
221,7,0.57,0.44388,0.29,0.56056,0.83,0.36732,1.0,0.4102
222,,0.495,0.3762,0.24,0.52824,0.805,0.335,0.95,0.34252
223,,0.42,0.30852,0.19,0.49592,0.78,0.30268,0.9,0.27484
224,,0.345,0.24084,0.14,0.4636,0.755,0.27036,0.85,0.20716
225,,0.27,0.17316,0.09,0.43128,0.73,0.23804,0.8,0.13948
226,,0.195,0.10548,0.04,0.39896,0.705,0.20572,0.75,0.0718
227,,0.12,0.0378,-0.01,0.36664,0.68,0.1734,0.7,0.00412
228,3,0.065,-0.00288,1.0,0.36132,0.675,0.15408,0.66,-0.05056
229,8,0.017,-0.05056,0.963,0.339,0.663,0.14176,0.637,1.0
230,2,-0.031,1.0,0.94,0.32668,0.651,0.11944,0.6,0.95232
231,1,1.0,0.95932,0.91,0.30736,0.636,0.10012,0.57,0.91164
232,,0.925,0.89164,0.86,0.27504,0.611,0.0678,0.52,0.84396
233,,0.85,0.82396,0.81,0.24272,0.586,0.03548,0.47,0.77628
234,,0.775,0.75628,0.76,0.2104,0.561,0.00316,0.42,0.7086
235,,0.7,0.6886,0.71,0.17808,0.536,-0.02916,0.37,0.64092
236,6,0.638,0.63092,0.673,0.16576,0.538,1.0,0.347,0.59324
237,,0.563,0.56324,0.623,0.13344,0.513,0.96768,0.297,0.52556
238,,0.488,0.49556,0.573,0.10112,0.488,0.93536,0.247,0.45788
239,,0.413,0.42788,0.523,0.0688,0.463,0.90304,0.197,0.3902
240,,0.338,0.3602,0.473,0.03648,0.438,0.87072,0.147,0.32252
241,,0.263,0.29252,0.423,0.00416,0.413,0.8384,0.097,0.25484
242,,0.188,0.22484,0.373,-0.02816,0.388,0.80608,0.047,0.18716
243,4,0.126,0.17716,0.35,1.0,0.39,0.79376,0.01,0.12948
244,,0.051,0.10948,0.3,0.96768,0.365,0.76144,-0.04,0.0618
245,7,-0.004,0.0548,0.26,0.94836,0.36,0.75612,1.0,0.02112
246,1,1.0,0.01412,0.23,0.92904,0.345,0.7368,0.97,-0.01956
247,8,0.952,-0.03356,0.193,0.90672,0.333,0.72448,0.947,1.0
248,2,0.904,1.0,0.17,0.8944,0.321,0.70216,0.91,0.95232
249,,0.829,0.93232,0.12,0.86208,0.296,0.66984,0.86,0.88464
250,,0.754,0.86464,0.07,0.82976,0.271,0.63752,0.81,0.81696
251,,0.679,0.79696,0.02,0.79744,0.246,0.6052,0.76,0.74928
252,,0.604,0.72928,-0.03,0.76512,0.221,0.57288,0.71,0.6816
253,3,0.549,0.6886,1.0,0.7598,0.216,0.55356,0.67,0.62692
254,,0.474,0.62092,0.95,0.72748,0.191,0.52124,0.62,0.55924
255,,0.399,0.55324,0.9,0.69516,0.166,0.48892,0.57,0.49156
256,,0.324,0.48556,0.85,0.66284,0.141,0.4566,0.52,0.42388
257,,0.249,0.41788,0.8,0.63052,0.116,0.42428,0.47,0.3562
258,,0.174,0.3502,0.75,0.5982,0.091,0.39196,0.42,0.28852
259,,0.099,0.28252,0.7,0.56588,0.066,0.35964,0.37,0.22084
260,,0.024,0.21484,0.65,0.53356,0.041,0.32732,0.32,0.15316
261,,-0.051,0.14716,0.6,0.50124,0.016,0.295,0.27,0.08548
262,1,1.0,0.10648,0.57,0.48192,0.001,0.27568,0.24,0.0448
263,,0.925,0.0388,0.52,0.4496,-0.024,0.24336,0.19,-0.02288
264,5,0.86,-0.01588,0.49,0.44428,1.0,0.23804,0.16,-0.07756
265,8,0.812,-0.06356,0.453,0.42196,0.988,0.22572,0.137,1.0
266,2,0.764,1.0,0.43,0.40964,0.976,0.2034,0.1,0.95232
267,,0.689,0.93232,0.38,0.37732,0.951,0.17108,0.05,0.88464
268,,0.614,0.86464,0.33,0.345,0.926,0.13876,0.0,0.81696
269,,0.539,0.79696,0.28,0.31268,0.901,0.10644,-0.05,0.74928
270,7,0.484,0.74228,0.24,0.29336,0.896,0.10112,1.0,0.7086
271,,0.409,0.6746,0.19,0.26104,0.871,0.0688,0.95,0.64092
272,,0.334,0.60692,0.14,0.22872,0.846,0.03648,0.9,0.57324
273,,0.259,0.53924,0.09,0.1964,0.821,0.00416,0.85,0.50556
274,,0.184,0.47156,0.04,0.16408,0.796,-0.02816,0.8,0.43788
275,6,0.122,0.41388,0.003,0.15176,0.798,1.0,0.777,0.3902
276,,0.047,0.3462,-0.047,0.11944,0.773,0.96768,0.727,0.32252
277,3,-0.008,0.30552,1.0,0.11412,0.768,0.94836,0.687,0.26784
278,1,1.0,0.26484,0.97,0.0948,0.753,0.92904,0.657,0.22716
279,,0.925,0.19716,0.92,0.06248,0.728,0.89672,0.607,0.15948
280,,0.85,0.12948,0.87,0.03016,0.703,0.8644,0.557,0.0918
281,,0.775,0.0618,0.82,-0.00216,0.678,0.83208,0.507,0.02412
282,4,0.713,0.01412,0.797,1.0,0.68,0.81976,0.47,-0.03356
283,8,0.665,-0.03356,0.76,0.97768,0.668,0.80744,0.447,1.0
284,2,0.617,1.0,0.737,0.96536,0.656,0.78512,0.41,0.95232
285,,0.542,0.93232,0.687,0.93304,0.631,0.7528,0.36,0.88464
286,,0.467,0.86464,0.637,0.90072,0.606,0.72048,0.31,0.81696
287,,0.392,0.79696,0.587,0.8684,0.581,0.68816,0.26,0.74928
288,,0.317,0.72928,0.537,0.83608,0.556,0.65584,0.21,0.6816
289,,0.242,0.6616,0.487,0.80376,0.531,0.62352,0.16,0.61392
290,,0.167,0.59392,0.437,0.77144,0.506,0.5912,0.11,0.54624
291,,0.092,0.52624,0.387,0.73912,0.481,0.55888,0.06,0.47856
292,,0.017,0.45856,0.337,0.7068,0.456,0.52656,0.01,0.41088
293,,-0.058,0.39088,0.287,0.67448,0.431,0.49424,-0.04,0.3432
294,1,1.0,0.3502,0.257,0.65516,0.416,0.47492,-0.07,0.30252
295,7,0.945,0.29552,0.217,0.63584,0.411,0.4696,1.0,0.26184
296,,0.87,0.22784,0.167,0.60352,0.386,0.43728,0.95,0.19416
297,,0.795,0.16016,0.117,0.5712,0.361,0.40496,0.9,0.12648
298,,0.72,0.09248,0.067,0.53888,0.336,0.37264,0.85,0.0588
299,,0.645,0.0248,0.017,0.50656,0.311,0.34032,0.8,-0.00888
300,8,0.597,-0.02288,-0.02,0.48424,0.299,0.328,0.777,1.0
301,2,0.549,1.0,-0.043,0.47192,0.287,0.30568,0.74,0.95232
302,3,0.494,0.95932,1.0,0.4666,0.282,0.28636,0.7,0.89764
303,,0.419,0.89164,0.95,0.43428,0.257,0.25404,0.65,0.82996
304,,0.344,0.82396,0.9,0.40196,0.232,0.22172,0.6,0.76228
305,,0.269,0.75628,0.85,0.36964,0.207,0.1894,0.55,0.6946
306,,0.194,0.6886,0.8,0.33732,0.182,0.15708,0.5,0.62692
307,,0.119,0.62092,0.75,0.305,0.157,0.12476,0.45,0.55924
308,,0.044,0.55324,0.7,0.27268,0.132,0.09244,0.4,0.49156
309,,-0.031,0.48556,0.65,0.24036,0.107,0.06012,0.35,0.42388
310,1,1.0,0.44488,0.62,0.22104,0.092,0.0408,0.32,0.3832
311,,0.925,0.3772,0.57,0.18872,0.067,0.00848,0.27,0.31552
312,,0.85,0.30952,0.52,0.1564,0.042,-0.02384,0.22,0.24784
313,6,0.788,0.25184,0.483,0.14408,0.044,1.0,0.197,0.20016
314,,0.713,0.18416,0.433,0.11176,0.019,0.96768,0.147,0.13248
315,,0.638,0.11648,0.383,0.07944,-0.006,0.93536,0.097,0.0648
316,5,0.573,0.0618,0.353,0.07412,1.0,0.93004,0.067,0.01012
317,,0.498,-0.00588,0.303,0.0418,0.975,0.89772,0.017,-0.05756
318,8,0.45,-0.05356,0.266,0.01948,0.963,0.8854,-0.006,1.0
319,2,0.402,1.0,0.243,0.00716,0.951,0.86308,-0.043,0.95232
320,7,0.347,0.94532,0.203,-0.01216,0.946,0.85776,1.0,0.91164
321,4,0.285,0.89764,0.18,1.0,0.948,0.84544,0.963,0.85396
322,,0.21,0.82996,0.13,0.96768,0.923,0.81312,0.913,0.78628
323,,0.135,0.76228,0.08,0.93536,0.898,0.7808,0.863,0.7186
324,,0.06,0.6946,0.03,0.90304,0.873,0.74848,0.813,0.65092
325,,-0.015,0.62692,-0.02,0.87072,0.848,0.71616,0.763,0.58324
326,3,-0.07,0.58624,1.0,0.8654,0.843,0.69684,0.723,0.52856
327,1,1.0,0.54556,0.97,0.84608,0.828,0.67752,0.693,0.48788
328,,0.925,0.47788,0.92,0.81376,0.803,0.6452,0.643,0.4202
329,,0.85,0.4102,0.87,0.78144,0.778,0.61288,0.593,0.35252
330,,0.775,0.34252,0.82,0.74912,0.753,0.58056,0.543,0.28484
331,,0.7,0.27484,0.77,0.7168,0.728,0.54824,0.493,0.21716
332,,0.625,0.20716,0.72,0.68448,0.703,0.51592,0.443,0.14948
333,,0.55,0.13948,0.67,0.65216,0.678,0.4836,0.393,0.0818
334,,0.475,0.0718,0.62,0.61984,0.653,0.45128,0.343,0.01412
335,,0.4,0.00412,0.57,0.58752,0.628,0.41896,0.293,-0.05356
336,8,0.352,-0.04356,0.533,0.5652,0.616,0.40664,0.27,1.0
337,2,0.304,1.0,0.51,0.55288,0.604,0.38432,0.233,0.95232
338,,0.229,0.93232,0.46,0.52056,0.579,0.352,0.183,0.88464
339,,0.154,0.86464,0.41,0.48824,0.554,0.31968,0.133,0.81696
340,,0.079,0.79696,0.36,0.45592,0.529,0.28736,0.083,0.74928
341,,0.004,0.72928,0.31,0.4236,0.504,0.25504,0.033,0.6816
342,,-0.071,0.6616,0.26,0.39128,0.479,0.22272,-0.017,0.61392
343,1,1.0,0.62092,0.23,0.37196,0.464,0.2034,-0.047,0.57324
344,7,0.945,0.56624,0.19,0.35264,0.459,0.19808,1.0,0.53256
345,,0.87,0.49856,0.14,0.32032,0.434,0.16576,0.95,0.46488
346,,0.795,0.43088,0.09,0.288,0.409,0.13344,0.9,0.3972
347,,0.72,0.3632,0.04,0.25568,0.384,0.10112,0.85,0.32952
348,,0.645,0.29552,-0.01,0.22336,0.359,0.0688,0.8,0.26184
349,3,0.59,0.25484,1.0,0.21804,0.354,0.04948,0.76,0.20716
350,,0.515,0.18716,0.95,0.18572,0.329,0.01716,0.71,0.13948
