step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19524,0.72245,0.28077,0.02432,0.64547,0.17711,0.94046,0.95393
1,,-0.80476,-0.27755,-0.71923,-0.97568,-0.35453,-0.82289,-0.05954,-0.04607
2,4,-1.0,-1.0,-1.0,0.02432,-1.0,-1.0,-1.0,-1.0
3,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
4,6,-1.0,-1.0,-1.0,0.2,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,-1.0
6,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,0.0
7,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,1.0
8,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.059
9,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.882
10,5,-1.0,-1.0,0.2,-1.0,0.0,-1.0,-1.0,-1.0
11,5,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0
12,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
13,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,6,0.059,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
15,6,-0.882,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
16,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.341,0.0,-1.0
17,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318,1.0,-1.0
18,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
19,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0
20,8,0.341,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
21,8,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
22,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.2
23,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6
24,3,-1.0,-1.0,0.0,-1.0,-1.0,0.059,-1.0,-1.0
25,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.882,-1.0,-1.0
26,5,-1.0,-1.0,0.2,-1.0,0.0,-1.0,-1.0,-1.0
27,5,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0
28,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
29,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
31,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
32,8,-1.0,-1.0,-1.0,-1.0,0.059,-1.0,-1.0,0.0
33,8,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0,-1.0,1.0
34,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.2
35,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6
36,5,-1.0,-1.0,-1.0,-1.0,0.0,0.341,-1.0,-1.0
37,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.318,-1.0,-1.0
38,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
39,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,4,0.059,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
41,4,-0.882,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
42,3,-1.0,-1.0,0.0,0.341,-1.0,-1.0,-1.0,-1.0
43,3,-1.0,-1.0,1.0,-0.318,-1.0,-1.0,-1.0,-1.0
44,1,0.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
45,1,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0
46,4,0.059,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
47,4,-0.882,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
48,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
49,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
