step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.83833,0.46869,0.41482,0.27341,0.05638,0.86472,0.8129,0.99972
1,,-0.16167,-0.53131,-0.58518,-0.72659,-0.94362,-0.13528,-0.1871,-0.00028
2,5,-1.0,-1.0,-1.0,-1.0,0.05638,-0.79428,-0.9871,-0.94128
3,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
4,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0
6,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
7,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,6,-1.0,-1.0,0.059,-1.0,-1.0,0.0,-1.0,-1.0
9,6,-1.0,-1.0,-0.882,-1.0,-1.0,1.0,-1.0,-1.0
10,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.341,0.0,-1.0
11,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318,1.0,-1.0
12,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.977,0.2,-1.0
13,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0
14,6,-1.0,-1.0,-1.0,-1.0,0.341,0.0,-1.0,-1.0
15,6,-1.0,-1.0,-1.0,-1.0,-0.318,1.0,-1.0,-1.0
16,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
17,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,3,-1.0,0.341,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,3,-1.0,-0.318,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,5,-1.0,-1.0,0.2,-1.0,0.0,-1.0,-1.0,-1.0
21,5,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0
22,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,6,0.059,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
25,6,-0.882,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
26,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,0.0
27,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,1.0
28,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.341
29,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318
30,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.977
31,7,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
32,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.059,-1.0
33,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0
34,4,-1.0,0.2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
35,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
36,7,-1.0,-1.0,-1.0,0.059,-1.0,-1.0,0.0,-1.0
37,7,-1.0,-1.0,-1.0,-0.882,-1.0,-1.0,1.0,-1.0
38,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.341,-1.0
39,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.318,-1.0
40,4,-1.0,-1.0,-1.0,0.0,-1.0,0.2,-1.0,-1.0
41,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-1.0
42,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
43,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
44,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.341
45,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318
46,2,0.341,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,2,-0.318,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,4,-1.0,0.2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
49,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
