step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.54064,0.63743,0.72609,0.97585,0.5163,0.32296,0.79519,0.27083
1,,-0.45936,-0.36257,-0.27391,-0.02415,-0.4837,-0.67704,-0.20481,-0.72917
2,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.86381,0.27083
3,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
4,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,2,-1.0,0.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
7,2,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0
8,3,-1.0,0.341,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
9,3,-1.0,-0.318,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
11,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
12,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.059,-1.0
13,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0
14,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
15,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
16,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.341,0.0,-1.0
17,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318,1.0,-1.0
18,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
19,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0
20,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
21,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
22,6,-1.0,-1.0,-1.0,-1.0,0.341,0.0,-1.0,-1.0
23,6,-1.0,-1.0,-1.0,-1.0,-0.318,1.0,-1.0,-1.0
24,1,0.0,-1.0,-1.0,-1.0,-1.0,0.059,-1.0,-1.0
25,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0,-1.0
26,3,0.2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,4,-1.0,-1.0,0.341,0.0,-1.0,-1.0,-1.0,-1.0
29,4,-1.0,-1.0,-0.318,1.0,-1.0,-1.0,-1.0,-1.0
30,1,0.0,-1.0,-1.0,0.059,-1.0,-1.0,-1.0,-1.0
31,1,1.0,-1.0,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0
32,3,0.2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,8,-1.0,-1.0,0.059,-1.0,-1.0,-1.0,-1.0,0.0
35,8,-1.0,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0,1.0
36,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.341
37,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.318
38,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-0.977
39,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0
40,6,0.059,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
41,6,-0.882,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
42,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.341,0.0,-1.0
43,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318,1.0,-1.0
44,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
45,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0
46,6,0.059,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
47,6,-0.882,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
48,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.341,0.0,-1.0
49,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318,1.0,-1.0
