step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.61172,0.4196,0.24773,0.35597,0.75785,0.01439,0.11607,0.046
1,,-0.38828,-0.5804,-0.75227,-0.64403,-0.24215,-0.98561,-0.88393,-0.954
2,6,-1.0,-1.0,-1.0,-1.0,-0.90115,0.01439,-1.0,-1.0
3,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
4,1,0.0,-1.0,-1.0,-1.0,-1.0,0.059,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0,-1.0
6,8,0.341,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
7,8,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
8,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.341
9,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.318
10,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.341,-1.0
11,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.318,-1.0
12,4,-1.0,-1.0,-1.0,0.0,-1.0,0.2,-1.0,-1.0
13,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-1.0
14,7,-1.0,-1.0,-1.0,0.059,-1.0,-1.0,0.0,-1.0
15,7,-1.0,-1.0,-1.0,-0.882,-1.0,-1.0,1.0,-1.0
16,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.2,-1.0
17,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0
18,2,-1.0,0.0,-1.0,-1.0,0.059,-1.0,-1.0,-1.0
19,2,-1.0,1.0,-1.0,-1.0,-0.882,-1.0,-1.0,-1.0
20,3,-1.0,0.341,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,3,-1.0,-0.318,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
23,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
24,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.341,0.0
25,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318,1.0
26,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
27,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
28,1,0.0,-1.0,-1.0,0.059,-1.0,-1.0,-1.0,-1.0
29,1,1.0,-1.0,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0
30,8,0.341,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
31,8,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
32,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.341
33,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.318
34,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.2,-1.0
35,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0
36,2,-1.0,0.0,-1.0,-1.0,0.059,-1.0,-1.0,-1.0
37,2,-1.0,1.0,-1.0,-1.0,-0.882,-1.0,-1.0,-1.0
38,3,-1.0,0.341,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,3,-1.0,-0.318,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,8,-1.0,-1.0,0.059,-1.0,-1.0,-1.0,-1.0,0.0
41,8,-1.0,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0,1.0
42,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.2
43,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6
44,4,-1.0,-1.0,-1.0,0.0,-1.0,0.2,-1.0,-1.0
45,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-1.0
46,2,-1.0,0.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
47,2,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0
48,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
49,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
