step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
45,8,0.0732,0.55,-0.03176,0.8,0.39752,0.4,0.81464,1.0
46,3,-0.11216,0.4,1.0,0.7,0.28288,0.25,0.62928,0.8
47,1,1.0,0.25,0.88536,0.6,0.16824,0.1,0.44392,0.6
48,,0.81464,0.1,0.77072,0.5,0.0536,-0.05,0.25856,0.4
49,6,0.62928,-0.05,0.65608,0.4,-0.06104,1.0,0.0732,0.2
50,5,0.44392,-0.2,0.54144,0.3,1.0,0.85,0.08784,0.0
51,2,0.25856,1.0,0.4268,0.2,0.88536,0.7,-0.09752,-0.2
52,8,0.0732,0.85,0.31216,0.1,0.77072,0.55,-0.28288,1.0
53,7,-0.11216,0.7,0.19752,0.0,0.85608,0.4,1.0,0.8
54,1,1.0,0.55,0.08288,-0.1,0.74144,0.25,0.81464,0.6
55,4,0.81464,0.4,-0.03176,1.0,0.6268,0.1,0.62928,0.4
56,3,0.62928,0.25,1.0,0.9,0.51216,-0.05,0.44392,0.2
57,6,0.44392,0.1,0.88536,0.8,0.39752,1.0,0.25856,0.0
58,,0.25856,-0.05,0.77072,0.7,0.28288,0.85,0.0732,-0.2
59,8,0.0732,-0.2,0.65608,0.6,0.16824,0.7,-0.11216,1.0
60,2,-0.11216,1.0,0.54144,0.5,0.0536,0.55,-0.29752,0.8
61,7,-0.29752,0.85,0.4268,0.4,0.13896,0.4,1.0,0.6
62,1,1.0,0.7,0.31216,0.3,0.02432,0.25,0.81464,0.4
63,,0.81464,0.55,0.19752,0.2,-0.09032,0.1,0.62928,0.2
64,5,0.62928,0.4,0.08288,0.1,1.0,-0.05,0.64392,0.0
65,6,0.44392,0.25,-0.03176,0.0,0.88536,1.0,0.45856,-0.2
66,8,0.25856,0.1,-0.1464,-0.1,0.77072,0.85,0.2732,1.0
67,3,0.0732,-0.05,1.0,-0.2,0.65608,0.7,0.08784,0.8
68,4,-0.11216,-0.2,0.88536,1.0,0.54144,0.55,-0.09752,0.6
69,2,-0.29752,1.0,0.77072,0.9,0.4268,0.4,-0.28288,0.4
70,1,1.0,0.85,0.65608,0.8,0.31216,0.25,-0.46824,0.2
71,7,0.81464,0.7,0.54144,0.7,0.39752,0.1,1.0,0.0
72,,0.62928,0.55,0.4268,0.6,0.28288,-0.05,0.81464,-0.2
73,8,0.44392,0.4,0.31216,0.5,0.16824,-0.2,0.62928,1.0
74,6,0.25856,0.25,0.19752,0.4,0.0536,1.0,0.44392,0.8
75,,0.0732,0.1,0.08288,0.3,-0.06104,0.85,0.25856,0.6
76,5,-0.11216,-0.05,-0.03176,0.2,1.0,0.7,0.2732,0.4
77,1,1.0,-0.2,-0.1464,0.1,0.88536,0.55,0.08784,0.2
78,2,0.81464,1.0,-0.26104,0.0,0.77072,0.4,-0.09752,0.0
79,3,0.62928,0.85,1.0,-0.1,0.65608,0.25,-0.28288,-0.2
80,7,0.44392,0.7,0.88536,-0.2,0.74144,0.1,1.0,-0.4
81,8,0.25856,0.55,0.77072,-0.3,0.6268,-0.05,0.81464,1.0
82,4,0.0732,0.4,0.65608,1.0,0.51216,-0.2,0.62928,0.8
83,6,-0.11216,0.25,0.54144,0.9,0.39752,1.0,0.44392,0.6
84,1,1.0,0.1,0.4268,0.8,0.28288,0.85,0.25856,0.4
85,,0.81464,-0.05,0.31216,0.7,0.16824,0.7,0.0732,0.2
86,2,0.62928,1.0,0.19752,0.6,0.0536,0.55,-0.11216,0.0
87,7,0.44392,0.85,0.08288,0.5,0.13896,0.4,1.0,-0.2
88,8,0.25856,0.7,-0.03176,0.4,0.02432,0.25,0.81464,1.0
89,3,0.0732,0.55,1.0,0.3,-0.09032,0.1,0.62928,0.8
90,5,-0.11216,0.4,0.88536,0.2,1.0,-0.05,0.64392,0.6
91,1,1.0,0.25,0.77072,0.1,0.88536,-0.2,0.45856,0.4
92,6,0.81464,0.1,0.65608,0.0,0.77072,1.0,0.2732,0.2
93,,0.62928,-0.05,0.54144,-0.1,0.65608,0.85,0.08784,0.0
94,4,0.44392,-0.2,0.4268,1.0,0.54144,0.7,-0.09752,-0.2
95,8,0.25856,-0.35,0.31216,0.9,0.4268,0.55,-0.28288,1.0
96,2,0.0732,1.0,0.19752,0.8,0.31216,0.4,-0.46824,0.8
97,7,-0.11216,0.85,0.08288,0.7,0.39752,0.25,1.0,0.6
98,1,1.0,0.7,-0.03176,0.6,0.28288,0.1,0.81464,0.4
99,3,0.81464,0.55,1.0,0.5,0.16824,-0.05,0.62928,0.2
100,6,0.62928,0.4,0.88536,0.4,0.0536,1.0,0.44392,0.0
101,,0.44392,0.25,0.77072,0.3,-0.06104,0.85,0.25856,-0.2
102,8,0.25856,0.1,0.65608,0.2,-0.17568,0.7,0.0732,1.0
103,5,0.0732,-0.05,0.54144,0.1,1.0,0.55,0.08784,0.8
104,2,-0.11216,1.0,0.4268,0.0,0.88536,0.4,-0.09752,0.6
105,1,1.0,0.85,0.31216,-0.1,0.77072,0.25,-0.28288,0.4
106,7,0.81464,0.7,0.19752,-0.2,0.85608,0.1,1.0,0.2
107,4,0.62928,0.55,0.08288,1.0,0.74144,-0.05,0.81464,0.0
108,6,0.44392,0.4,-0.03176,0.9,0.6268,1.0,0.62928,-0.2
109,8,0.25856,0.25,-0.1464,0.8,0.51216,0.85,0.44392,1.0
110,3,0.0732,0.1,1.0,0.7,0.39752,0.7,0.25856,0.8
111,,-0.11216,-0.05,0.88536,0.6,0.28288,0.55,0.0732,0.6
112,1,1.0,-0.2,0.77072,0.5,0.16824,0.4,-0.11216,0.4
113,2,0.81464,1.0,0.65608,0.4,0.0536,0.25,-0.29752,0.2
114,7,0.62928,0.85,0.54144,0.3,0.13896,0.1,1.0,0.0
115,,0.44392,0.7,0.4268,0.2,0.02432,-0.05,0.81464,-0.2
116,8,0.25856,0.55,0.31216,0.1,-0.09032,-0.2,0.62928,1.0
117,6,0.0732,0.4,0.19752,0.0,-0.20496,1.0,0.44392,0.8
118,5,-0.11216,0.25,0.08288,-0.1,1.0,0.85,0.45856,0.6
119,1,1.0,0.1,-0.03176,-0.2,0.88536,0.7,0.2732,0.4
120,4,0.81464,-0.05,-0.1464,1.0,0.77072,0.55,0.08784,0.2
121,3,0.62928,-0.2,1.0,0.9,0.65608,0.4,-0.09752,0.0
122,2,0.44392,1.0,0.88536,0.8,0.54144,0.25,-0.28288,-0.2
123,7,0.25856,0.85,0.77072,0.7,0.6268,0.1,1.0,-0.4
124,8,0.0732,0.7,0.65608,0.6,0.51216,-0.05,0.81464,1.0
125,6,-0.11216,0.55,0.54144,0.5,0.39752,1.0,0.62928,0.8
126,1,1.0,0.4,0.4268,0.4,0.28288,0.85,0.44392,0.6
127,,0.81464,0.25,0.31216,0.3,0.16824,0.7,0.25856,0.4
128,,0.62928,0.1,0.19752,0.2,0.0536,0.55,0.0732,0.2
129,,0.44392,-0.05,0.08288,0.1,-0.06104,0.4,-0.11216,0.0
130,7,0.25856,-0.2,-0.03176,0.0,0.02432,0.25,1.0,-0.2
131,8,0.0732,-0.35,-0.1464,-0.1,-0.09032,0.1,0.81464,1.0
132,2,-0.11216,1.0,-0.26104,-0.2,-0.20496,-0.05,0.62928,0.8
133,3,-0.29752,0.85,1.0,-0.3,-0.3196,-0.2,0.44392,0.6
134,5,-0.48288,0.7,0.88536,-0.4,1.0,-0.35,0.45856,0.4
135,1,1.0,0.55,0.77072,-0.5,0.88536,-0.5,0.2732,0.2
136,6,0.81464,0.4,0.65608,-0.6,0.77072,1.0,0.08784,0.0
137,4,0.62928,0.25,0.54144,1.0,0.65608,0.85,-0.09752,-0.2
138,8,0.44392,0.1,0.4268,0.9,0.54144,0.7,-0.28288,1.0
139,7,0.25856,-0.05,0.31216,0.8,0.6268,0.55,1.0,0.8
140,2,0.0732,1.0,0.19752,0.7,0.51216,0.4,0.81464,0.6
141,,-0.11216,0.85,0.08288,0.6,0.39752,0.25,0.62928,0.4
142,1,1.0,0.7,-0.03176,0.5,0.28288,0.1,0.44392,0.2
143,3,0.81464,0.55,1.0,0.4,0.16824,-0.05,0.25856,0.0
144,6,0.62928,0.4,0.88536,0.3,0.0536,1.0,0.0732,-0.2
145,8,0.44392,0.25,0.77072,0.2,-0.06104,0.85,-0.11216,1.0
146,7,0.25856,0.1,0.65608,0.1,0.02432,0.7,1.0,0.8
147,,0.0732,-0.05,0.54144,0.0,-0.09032,0.55,0.81464,0.6
148,5,-0.11216,-0.2,0.4268,-0.1,1.0,0.4,0.82928,0.4
149,2,-0.29752,1.0,0.31216,-0.2,0.88536,0.25,0.64392,0.2
150,1,1.0,0.85,0.19752,-0.3,0.77072,0.1,0.45856,0.0
151,4,0.81464,0.7,0.08288,1.0,0.65608,-0.05,0.2732,-0.2
152,8,0.62928,0.55,-0.03176,0.9,0.54144,-0.2,0.08784,1.0
153,6,0.44392,0.4,-0.1464,0.8,0.4268,1.0,-0.09752,0.8
154,3,0.25856,0.25,1.0,0.7,0.31216,0.85,-0.28288,0.6
155,7,0.0732,0.1,0.88536,0.6,0.39752,0.7,1.0,0.4
156,,-0.11216,-0.05,0.77072,0.5,0.28288,0.55,0.81464,0.2
157,1,1.0,-0.2,0.65608,0.4,0.16824,0.4,0.62928,0.0
158,2,0.81464,1.0,0.54144,0.3,0.0536,0.25,0.44392,-0.2
159,8,0.62928,0.85,0.4268,0.2,-0.06104,0.1,0.25856,1.0
160,5,0.44392,0.7,0.31216,0.1,1.0,-0.05,0.2732,0.8
161,6,0.25856,0.55,0.19752,0.0,0.88536,1.0,0.08784,0.6
162,,0.0732,0.4,0.08288,-0.1,0.77072,0.85,-0.09752,0.4
163,4,-0.11216,0.25,-0.03176,1.0,0.65608,0.7,-0.28288,0.2
164,7,-0.29752,0.1,-0.1464,0.9,0.74144,0.55,1.0,0.0
165,1,1.0,-0.05,-0.26104,0.8,0.6268,0.4,0.81464,-0.2
166,3,0.81464,-0.2,1.0,0.7,0.51216,0.25,0.62928,-0.4
167,8,0.62928,-0.35,0.88536,0.6,0.39752,0.1,0.44392,1.0
168,2,0.44392,1.0,0.77072,0.5,0.28288,-0.05,0.25856,0.8
169,6,0.25856,0.85,0.65608,0.4,0.16824,1.0,0.0732,0.6
170,,0.0732,0.7,0.54144,0.3,0.0536,0.85,-0.11216,0.4
171,7,-0.11216,0.55,0.4268,0.2,0.13896,0.7,1.0,0.2
172,1,1.0,0.4,0.31216,0.1,0.02432,0.55,0.81464,0.0
173,,0.81464,0.25,0.19752,0.0,-0.09032,0.4,0.62928,-0.2
174,8,0.62928,0.1,0.08288,-0.1,-0.20496,0.25,0.44392,1.0
175,5,0.44392,-0.05,-0.03176,-0.2,1.0,0.1,0.45856,0.8
176,4,0.25856,-0.2,-0.1464,1.0,0.88536,-0.05,0.2732,0.6
177,2,0.0732,1.0,-0.26104,0.9,0.77072,-0.2,0.08784,0.4
178,3,-0.11216,0.85,1.0,0.8,0.65608,-0.35,-0.09752,0.2
179,6,-0.29752,0.7,0.88536,0.7,0.54144,1.0,-0.28288,0.0
180,1,1.0,0.55,0.77072,0.6,0.4268,0.85,-0.46824,-0.2
181,7,0.81464,0.4,0.65608,0.5,0.51216,0.7,1.0,-0.4
182,8,0.62928,0.25,0.54144,0.4,0.39752,0.55,0.81464,1.0
183,,0.44392,0.1,0.4268,0.3,0.28288,0.4,0.62928,0.8
184,,0.25856,-0.05,0.31216,0.2,0.16824,0.25,0.44392,0.6
185,2,0.0732,1.0,0.19752,0.1,0.0536,0.1,0.25856,0.4
186,,-0.11216,0.85,0.08288,0.0,-0.06104,-0.05,0.0732,0.2
187,1,1.0,0.7,-0.03176,-0.1,-0.17568,-0.2,-0.11216,0.0
188,6,0.81464,0.55,-0.1464,-0.2,-0.29032,1.0,-0.29752,-0.2
189,7,0.62928,0.4,-0.26104,-0.3,-0.20496,0.85,1.0,-0.4
190,8,0.44392,0.25,-0.37568,-0.4,-0.3196,0.7,0.81464,1.0
191,4,0.25856,0.1,-0.49032,1.0,-0.43424,0.55,0.62928,0.8
192,3,0.0732,-0.05,1.0,0.9,-0.54888,0.4,0.44392,0.6
193,5,-0.11216,-0.2,0.88536,0.8,1.0,0.25,0.45856,0.4
194,2,-0.29752,1.0,0.77072,0.7,0.88536,0.1,0.2732,0.2
195,1,1.0,0.85,0.65608,0.6,0.77072,-0.05,0.08784,0.0
196,6,0.81464,0.7,0.54144,0.5,0.65608,1.0,-0.09752,-0.2
197,8,0.62928,0.55,0.4268,0.4,0.54144,0.85,-0.28288,1.0
198,7,0.44392,0.4,0.31216,0.3,0.6268,0.7,1.0,0.8
199,,0.25856,0.25,0.19752,0.2,0.51216,0.55,0.81464,0.6
200,,0.0732,0.1,0.08288,0.1,0.39752,0.4,0.62928,0.4
201,,-0.11216,-0.05,-0.03176,0.0,0.28288,0.25,0.44392,0.2
202,1,1.0,-0.2,-0.1464,-0.1,0.16824,0.1,0.25856,0.0
203,2,0.81464,1.0,-0.26104,-0.2,0.0536,-0.05,0.0732,-0.2
204,3,0.62928,0.85,1.0,-0.3,-0.06104,-0.2,-0.11216,-0.4
205,8,0.44392,0.7,0.88536,-0.4,-0.17568,-0.35,-0.29752,1.0
206,4,0.25856,0.55,0.77072,1.0,-0.29032,-0.5,-0.48288,0.8
207,6,0.0732,0.4,0.65608,0.9,-0.40496,1.0,-0.66824,0.6
208,7,-0.11216,0.25,0.54144,0.8,-0.3196,0.85,1.0,0.4
209,5,-0.29752,0.1,0.4268,0.7,1.0,0.7,1.0,0.2
210,1,1.0,-0.05,0.31216,0.6,0.88536,0.55,0.81464,0.0
211,2,0.81464,1.0,0.19752,0.5,0.77072,0.4,0.62928,-0.2
212,8,0.62928,0.85,0.08288,0.4,0.65608,0.25,0.44392,1.0
213,,0.44392,0.7,-0.03176,0.3,0.54144,0.1,0.25856,0.8
214,3,0.25856,0.55,1.0,0.2,0.4268,-0.05,0.0732,0.6
215,6,0.0732,0.4,0.88536,0.1,0.31216,1.0,-0.11216,0.4
216,7,-0.11216,0.25,0.77072,0.0,0.39752,0.85,1.0,0.2
217,1,1.0,0.1,0.65608,-0.1,0.28288,0.7,0.81464,0.0
218,4,0.81464,-0.05,0.54144,1.0,0.16824,0.55,0.62928,-0.2
219,8,0.62928,-0.2,0.4268,0.9,0.0536,0.4,0.44392,1.0
220,2,0.44392,1.0,0.31216,0.8,-0.06104,0.25,0.25856,0.8
221,5,0.25856,0.85,0.19752,0.7,1.0,0.1,0.2732,0.6
222,,0.0732,0.7,0.08288,0.6,0.88536,-0.05,0.08784,0.4
223,6,-0.11216,0.55,-0.03176,0.5,0.77072,1.0,-0.09752,0.2
224,1,1.0,0.4,-0.1464,0.4,0.65608,0.85,-0.28288,0.0
225,7,0.81464,0.25,-0.26104,0.3,0.74144,0.7,1.0,-0.2
226,3,0.62928,0.1,1.0,0.2,0.6268,0.55,0.81464,-0.4
227,8,0.44392,-0.05,0.88536,0.1,0.51216,0.4,0.62928,1.0
228,2,0.25856,1.0,0.77072,0.0,0.39752,0.25,0.44392,0.8
229,,0.0732,0.85,0.65608,-0.1,0.28288,0.1,0.25856,0.6
230,4,-0.11216,0.7,0.54144,1.0,0.16824,-0.05,0.0732,0.4
231,1,1.0,0.55,0.4268,0.9,0.0536,-0.2,-0.11216,0.2
232,6,0.81464,0.4,0.31216,0.8,-0.06104,1.0,-0.29752,0.0
233,7,0.62928,0.25,0.19752,0.7,0.02432,0.85,1.0,-0.2
234,8,0.44392,0.1,0.08288,0.6,-0.09032,0.7,0.81464,1.0
235,5,0.25856,-0.05,-0.03176,0.5,1.0,0.55,0.82928,0.8
236,2,0.0732,1.0,-0.1464,0.4,0.88536,0.4,0.64392,0.6
237,3,-0.11216,0.85,1.0,0.3,0.77072,0.25,0.45856,0.4
238,1,1.0,0.7,0.88536,0.2,0.65608,0.1,0.2732,0.2
239,,0.81464,0.55,0.77072,0.1,0.54144,-0.05,0.08784,0.0
240,6,0.62928,0.4,0.65608,0.0,0.4268,1.0,-0.09752,-0.2
241,8,0.44392,0.25,0.54144,-0.1,0.31216,0.85,-0.28288,1.0
242,7,0.25856,0.1,0.4268,-0.2,0.39752,0.7,1.0,0.8
243,4,0.0732,-0.05,0.31216,1.0,0.28288,0.55,0.81464,0.6
244,2,-0.11216,1.0,0.19752,0.9,0.16824,0.4,0.62928,0.4
245,1,1.0,0.85,0.08288,0.8,0.0536,0.25,0.44392,0.2
246,,0.81464,0.7,-0.03176,0.7,-0.06104,0.1,0.25856,0.0
247,5,0.62928,0.55,-0.1464,0.6,1.0,-0.05,0.2732,-0.2
248,8,0.44392,0.4,-0.26104,0.5,0.88536,-0.2,0.08784,1.0
249,3,0.25856,0.25,1.0,0.4,0.77072,-0.35,-0.09752,0.8
250,6,0.0732,0.1,0.88536,0.3,0.65608,1.0,-0.28288,0.6
251,7,-0.11216,-0.05,0.77072,0.2,0.74144,0.85,1.0,0.4
252,1,1.0,-0.2,0.65608,0.1,0.6268,0.7,0.81464,0.2
253,2,0.81464,1.0,0.54144,0.0,0.51216,0.55,0.62928,0.0
254,,0.62928,0.85,0.4268,-0.1,0.39752,0.4,0.44392,-0.2
255,8,0.44392,0.7,0.31216,-0.2,0.28288,0.25,0.25856,1.0
256,4,0.25856,0.55,0.19752,1.0,0.16824,0.1,0.0732,0.8
257,,0.0732,0.4,0.08288,0.9,0.0536,-0.05,-0.11216,0.6
258,7,-0.11216,0.25,-0.03176,0.8,0.13896,-0.2,1.0,0.4
259,6,-0.29752,0.1,-0.1464,0.7,0.02432,1.0,0.81464,0.2
260,1,1.0,-0.05,-0.26104,0.6,-0.09032,0.85,0.62928,0.0
261,3,0.81464,-0.2,1.0,0.5,-0.20496,0.7,0.44392,-0.2
262,5,0.62928,-0.35,0.88536,0.4,1.0,0.55,0.45856,-0.4
263,8,0.44392,-0.5,0.77072,0.3,0.88536,0.4,0.2732,1.0
264,2,0.25856,1.0,0.65608,0.2,0.77072,0.25,0.08784,0.8
265,,0.0732,0.85,0.54144,0.1,0.65608,0.1,-0.09752,0.6
266,7,-0.11216,0.7,0.4268,0.0,0.74144,-0.05,1.0,0.4
267,1,1.0,0.55,0.31216,-0.1,0.6268,-0.2,0.81464,0.2
268,6,0.81464,0.4,0.19752,-0.2,0.51216,1.0,0.62928,0.0
269,4,0.62928,0.25,0.08288,1.0,0.39752,0.85,0.44392,-0.2
270,8,0.44392,0.1,-0.03176,0.9,0.28288,0.7,0.25856,1.0
271,3,0.25856,-0.05,1.0,0.8,0.16824,0.55,0.0732,0.8
272,2,0.0732,1.0,0.88536,0.7,0.0536,0.4,-0.11216,0.6
273,7,-0.11216,0.85,0.77072,0.6,0.13896,0.25,1.0,0.4
274,1,1.0,0.7,0.65608,0.5,0.02432,0.1,0.81464,0.2
275,,0.81464,0.55,0.54144,0.4,-0.09032,-0.05,0.62928,0.0
276,5,0.62928,0.4,0.4268,0.3,1.0,-0.2,0.64392,-0.2
277,6,0.44392,0.25,0.31216,0.2,0.88536,1.0,0.45856,-0.4
278,8,0.25856,0.1,0.19752,0.1,0.77072,0.85,0.2732,1.0
279,,0.0732,-0.05,0.08288,0.0,0.65608,0.7,0.08784,0.8
280,2,-0.11216,1.0,-0.03176,-0.1,0.54144,0.55,-0.09752,0.6
281,1,1.0,0.85,-0.1464,-0.2,0.4268,0.4,-0.28288,0.4
282,7,0.81464,0.7,-0.26104,-0.3,0.51216,0.25,1.0,0.2
283,4,0.62928,0.55,-0.37568,1.0,0.39752,0.1,0.81464,0.0
284,3,0.44392,0.4,1.0,0.9,0.28288,-0.05,0.62928,-0.2
285,8,0.25856,0.25,0.88536,0.8,0.16824,-0.2,0.44392,1.0
286,6,0.0732,0.1,0.77072,0.7,0.0536,1.0,0.25856,0.8
287,,-0.11216,-0.05,0.65608,0.6,-0.06104,0.85,0.0732,0.6
288,1,1.0,-0.2,0.54144,0.5,-0.17568,0.7,-0.11216,0.4
289,2,0.81464,1.0,0.4268,0.4,-0.29032,0.55,-0.29752,0.2
290,7,0.62928,0.85,0.31216,0.3,-0.20496,0.4,1.0,0.0
291,5,0.44392,0.7,0.19752,0.2,1.0,0.25,1.0,-0.2
292,8,0.25856,0.55,0.08288,0.1,0.88536,0.1,0.81464,1.0
293,,0.0732,0.4,-0.03176,0.0,0.77072,-0.05,0.62928,0.8
294,6,-0.11216,0.25,-0.1464,-0.1,0.65608,1.0,0.44392,0.6
295,3,-0.29752,0.1,1.0,-0.2,0.54144,0.85,0.25856,0.4
296,1,1.0,-0.05,0.88536,-0.3,0.4268,0.7,0.0732,0.2
297,4,0.81464,-0.2,0.77072,1.0,0.31216,0.55,-0.11216,0.0
298,2,0.62928,1.0,0.65608,0.9,0.19752,0.4,-0.29752,-0.2
299,7,0.44392,0.85,0.54144,0.8,0.28288,0.25,1.0,-0.4
300,8,0.25856,0.7,0.4268,0.7,0.16824,0.1,0.81464,1.0
301,,0.0732,0.55,0.31216,0.6,0.0536,-0.05,0.62928,0.8
302,6,-0.11216,0.4,0.19752,0.5,-0.06104,1.0,0.44392,0.6
303,1,1.0,0.25,0.08288,0.4,-0.17568,0.85,0.25856,0.4
304,5,0.81464,0.1,-0.03176,0.3,1.0,0.7,0.2732,0.2
305,3,0.62928,-0.05,1.0,0.2,0.88536,0.55,0.08784,0.0
306,2,0.44392,1.0,0.88536,0.1,0.77072,0.4,-0.09752,-0.2
307,8,0.25856,0.85,0.77072,0.0,0.65608,0.25,-0.28288,1.0
308,7,0.0732,0.7,0.65608,-0.1,0.74144,0.1,1.0,0.8
309,4,-0.11216,0.55,0.54144,1.0,0.6268,-0.05,0.81464,0.6
310,1,1.0,0.4,0.4268,0.9,0.51216,-0.2,0.62928,0.4
311,6,0.81464,0.25,0.31216,0.8,0.39752,1.0,0.44392,0.2
312,,0.62928,0.1,0.19752,0.7,0.28288,0.85,0.25856,0.0
313,,0.44392,-0.05,0.08288,0.6,0.16824,0.7,0.0732,-0.2
314,8,0.25856,-0.2,-0.03176,0.5,0.0536,0.55,-0.11216,1.0
315,2,0.0732,1.0,-0.1464,0.4,-0.06104,0.4,-0.29752,0.8
316,7,-0.11216,0.85,-0.26104,0.3,0.02432,0.25,1.0,0.6
317,3,-0.29752,0.7,1.0,0.2,-0.09032,0.1,0.81464,0.4
318,1,1.0,0.55,0.88536,0.1,-0.20496,-0.05,0.62928,0.2
319,5,0.81464,0.4,0.77072,0.0,1.0,-0.2,0.64392,0.0
320,6,0.62928,0.25,0.65608,-0.1,0.88536,1.0,0.45856,-0.2
321,8,0.44392,0.1,0.54144,-0.2,0.77072,0.85,0.2732,1.0
322,4,0.25856,-0.05,0.4268,1.0,0.65608,0.7,0.08784,0.8
323,2,0.0732,1.0,0.31216,0.9,0.54144,0.55,-0.09752,0.6
324,7,-0.11216,0.85,0.19752,0.8,0.6268,0.4,1.0,0.4
325,1,1.0,0.7,0.08288,0.7,0.51216,0.25,0.81464,0.2
326,,0.81464,0.55,-0.03176,0.6,0.39752,0.1,0.62928,0.0
327,3,0.62928,0.4,1.0,0.5,0.28288,-0.05,0.44392,-0.2
328,8,0.44392,0.25,0.88536,0.4,0.16824,-0.2,0.25856,1.0
329,6,0.25856,0.1,0.77072,0.3,0.0536,1.0,0.0732,0.8
330,,0.0732,-0.05,0.65608,0.2,-0.06104,0.85,-0.11216,0.6
331,7,-0.11216,-0.2,0.54144,0.1,0.02432,0.7,1.0,0.4
332,2,-0.29752,1.0,0.4268,0.0,-0.09032,0.55,0.81464,0.2
333,1,1.0,0.85,0.31216,-0.1,-0.20496,0.4,0.62928,0.0
334,5,0.81464,0.7,0.19752,-0.2,1.0,0.25,0.64392,-0.2
335,8,0.62928,0.55,0.08288,-0.3,0.88536,0.1,0.45856,1.0
336,4,0.44392,0.4,-0.03176,1.0,0.77072,-0.05,0.2732,0.8
337,6,0.25856,0.25,-0.1464,0.9,0.65608,1.0,0.08784,0.6
338,3,0.0732,0.1,1.0,0.8,0.54144,0.85,-0.09752,0.4
