step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.65196,0.22427,0.71218,0.23725,0.3254,0.74649,0.64963,0.84922
1,,-0.34804,-0.77573,-0.28782,-0.76275,-0.6746,-0.25351,-0.35037,-0.15078
2,2,-1.0,0.22427,-1.0,-1.0,-1.0,-1.0,-1.0,-0.95078
3,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,1,0.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,1,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,3,0.2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
7,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,6,-1.0,-1.0,0.2,-1.0,-1.0,0.0,-1.0,-1.0
9,6,-1.0,-1.0,-0.6,-1.0,-1.0,1.0,-1.0,-1.0
10,4,-1.0,-1.0,-1.0,0.0,-1.0,0.2,-1.0,-1.0
11,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-1.0
12,3,-1.0,-1.0,0.0,0.2,-1.0,-1.0,-1.0,-1.0
13,3,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0
14,8,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.0
15,8,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,1.0
16,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.2
17,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.6
18,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.2,-1.0
19,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.6,-1.0
20,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,0.0
21,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,1.0
22,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.2
23,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.6
24,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.2,-1.0
25,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.6,-1.0
26,5,-1.0,-1.0,-1.0,-1.0,0.0,0.2,-1.0,-1.0
27,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0
28,3,-1.0,-1.0,0.0,-1.0,0.2,-1.0,-1.0,-1.0
29,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0
30,8,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.0
31,8,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,1.0
32,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.2
33,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
34,3,-1.0,-1.0,0.0,0.2,-1.0,-1.0,-1.0,-1.0
35,3,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0
36,2,-1.0,0.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
37,2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0
38,7,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
39,7,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
40,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,0.0
41,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,1.0
42,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
43,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6
44,5,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
45,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
46,2,-1.0,0.0,-1.0,-1.0,0.2,-1.0,-1.0,-1.0
47,2,-1.0,1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
48,7,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
49,7,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
