step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38662,0.66248,0.34696,0.39076,0.15868,0.25823,0.60541,0.43316
1,,-0.11338,0.16248,-0.15304,-0.10924,-0.34132,-0.24177,0.10541,-0.06684
2,5,-0.61338,-0.27852,-0.45304,-0.26824,0.65868,-0.40077,-0.19459,-0.50784
3,5,-1.0,-0.71952,-0.75304,-0.42724,1.0,-0.55977,-0.49459,-0.94884
4,1,0.0,-0.87852,-1.0,-0.86824,0.5,-1.0,-0.79459,-1.0
5,1,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
6,3,0.7,-1.0,0.0,-1.0,-0.3,-1.0,-1.0,-1.0
7,3,0.4,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0
8,7,0.1,-1.0,0.5,-1.0,-0.9,-1.0,0.0,-1.0
9,7,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0
10,4,-0.641,-1.0,-0.159,0.0,-1.0,-1.0,0.559,-1.0
11,4,-1.0,-1.0,-0.318,1.0,-1.0,-1.0,0.118,-1.0
12,8,-1.0,-1.0,-0.759,0.5,-1.0,-1.0,-0.041,0.0
13,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.2,1.0
14,6,-1.0,-1.0,-1.0,-0.3,-1.0,0.0,-0.359,0.7
15,6,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-0.518,0.4
16,2,-1.0,0.0,-1.0,-0.9,-1.0,0.5,-0.959,0.1
17,2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.2
18,3,-1.0,0.841,0.0,-1.0,-1.0,-0.441,-1.0,-0.641
19,3,-1.0,0.682,1.0,-1.0,-1.0,-0.882,-1.0,-1.0
20,7,-1.0,0.241,0.5,-1.0,-1.0,-1.0,0.0,-1.0
21,7,-1.0,-0.2,0.0,-1.0,-1.0,-1.0,1.0,-1.0
22,4,-1.0,-0.5,-0.159,0.0,-1.0,-1.0,0.559,-1.0
23,4,-1.0,-0.8,-0.318,1.0,-1.0,-1.0,0.118,-1.0
24,1,0.0,-0.959,-0.618,0.559,-1.0,-1.0,-0.182,-1.0
25,1,1.0,-1.0,-0.918,0.118,-1.0,-1.0,-0.482,-1.0
26,2,0.841,0.0,-1.0,-0.182,-1.0,-1.0,-0.923,-1.0
27,2,0.682,1.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0
28,6,0.241,0.5,-1.0,-0.782,-1.0,0.0,-1.0,-1.0
29,6,-0.2,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
30,5,-0.7,-0.441,-1.0,-1.0,0.0,0.841,-1.0,-1.0
31,5,-1.0,-0.882,-1.0,-1.0,1.0,0.682,-1.0,-1.0
32,1,0.0,-1.0,-1.0,-1.0,0.5,0.241,-1.0,-1.0
33,1,1.0,-1.0,-1.0,-1.0,0.0,-0.2,-1.0,-1.0
34,8,0.841,-1.0,-1.0,-1.0,-0.441,-0.5,-1.0,0.0
35,8,0.682,-1.0,-1.0,-1.0,-0.882,-0.8,-1.0,1.0
36,4,0.241,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.5
37,4,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0
38,3,-0.5,-1.0,0.0,0.841,-1.0,-1.0,-1.0,-0.441
39,3,-0.8,-1.0,1.0,0.682,-1.0,-1.0,-1.0,-0.882
40,5,-1.0,-1.0,0.7,0.523,0.0,-1.0,-1.0,-1.0
41,5,-1.0,-1.0,0.4,0.364,1.0,-1.0,-1.0,-1.0
42,7,-1.0,-1.0,-0.1,-0.077,0.7,-1.0,0.0,-1.0
43,7,-1.0,-1.0,-0.6,-0.518,0.4,-1.0,1.0,-1.0
44,2,-1.0,0.0,-0.759,-0.818,-0.041,-1.0,0.559,-1.0
45,2,-1.0,1.0,-0.918,-1.0,-0.482,-1.0,0.118,-1.0
46,8,-1.0,0.7,-1.0,-1.0,-0.923,-1.0,-0.041,0.0
47,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0
48,4,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-0.641,0.5
49,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,0.0
50,1,0.0,-0.359,-1.0,0.559,-1.0,-1.0,-1.0,-0.159
51,1,1.0,-0.518,-1.0,0.118,-1.0,-1.0,-1.0,-0.318
52,5,0.5,-0.959,-1.0,-0.041,0.0,-1.0,-1.0,-0.759
53,5,0.0,-1.0,-1.0,-0.2,1.0,-1.0,-1.0,-1.0
54,3,-0.3,-1.0,0.0,-0.359,0.7,-1.0,-1.0,-1.0
55,3,-0.6,-1.0,1.0,-0.518,0.4,-1.0,-1.0,-1.0
56,6,-1.0,-1.0,0.559,-0.818,0.241,0.0,-1.0,-1.0
57,6,-1.0,-1.0,0.118,-1.0,0.082,1.0,-1.0,-1.0
58,7,-1.0,-1.0,-0.382,-1.0,-0.218,0.841,0.0,-1.0
59,7,-1.0,-1.0,-0.882,-1.0,-0.518,0.682,1.0,-1.0
60,4,-1.0,-1.0,-1.0,0.0,-0.677,0.382,0.559,-1.0
61,4,-1.0,-1.0,-1.0,1.0,-0.836,0.082,0.118,-1.0
62,2,-1.0,0.0,-1.0,0.7,-1.0,-0.418,-0.323,-1.0
63,2,-1.0,1.0,-1.0,0.4,-1.0,-0.918,-0.764,-1.0
64,5,-1.0,0.559,-1.0,0.241,0.0,-1.0,-1.0,-1.0
65,5,-1.0,0.118,-1.0,0.082,1.0,-1.0,-1.0,-1.0
66,3,-1.0,-0.041,0.0,-0.077,0.7,-1.0,-1.0,-1.0
67,3,-1.0,-0.2,1.0,-0.236,0.4,-1.0,-1.0,-1.0
68,6,-1.0,-0.7,0.559,-0.536,0.241,0.0,-1.0,-1.0
69,6,-1.0,-1.0,0.118,-0.836,0.082,1.0,-1.0,-1.0
70,8,-1.0,-1.0,-0.323,-1.0,-0.359,0.7,-1.0,0.0
71,8,-1.0,-1.0,-0.764,-1.0,-0.8,0.4,-1.0,1.0
72,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.041,-1.0,0.841
73,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,0.682
74,2,0.841,0.0,-1.0,-1.0,-1.0,-0.982,-1.0,0.382
75,2,0.682,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082
76,5,0.182,0.559,-1.0,-1.0,0.0,-1.0,-1.0,-0.359
77,5,-0.318,0.118,-1.0,-1.0,1.0,-1.0,-1.0,-0.8
78,4,-0.759,-0.182,-1.0,0.0,0.841,-1.0,-1.0,-1.0
79,4,-1.0,-0.482,-1.0,1.0,0.682,-1.0,-1.0,-1.0
80,6,-1.0,-0.982,-1.0,0.7,0.523,0.0,-1.0,-1.0
81,6,-1.0,-1.0,-1.0,0.4,0.364,1.0,-1.0,-1.0
82,8,-1.0,-1.0,-1.0,-0.1,-0.077,0.7,-1.0,0.0
83,8,-1.0,-1.0,-1.0,-0.6,-0.518,0.4,-1.0,1.0
84,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.041,-1.0,0.841
85,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,0.682
86,7,0.7,-1.0,-1.0,-1.0,-1.0,-0.641,0.0,0.523
87,7,0.4,-1.0,-1.0,-1.0,-1.0,-0.8,1.0,0.364
88,5,-0.1,-1.0,-1.0,-1.0,0.0,-0.959,0.7,-0.077
89,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-0.518
90,6,-1.0,-1.0,-1.0,-1.0,0.841,0.0,0.241,-0.818
91,6,-1.0,-1.0,-1.0,-1.0,0.682,1.0,0.082,-1.0
92,8,-1.0,-1.0,-1.0,-1.0,0.241,0.7,-0.077,0.0
93,8,-1.0,-1.0,-1.0,-1.0,-0.2,0.4,-0.236,1.0
94,2,-1.0,0.0,-1.0,-1.0,-0.641,-0.1,-0.677,0.7
95,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.4
96,7,-1.0,0.559,-1.0,-1.0,-1.0,-0.759,0.0,0.241
97,7,-1.0,0.118,-1.0,-1.0,-1.0,-0.918,1.0,0.082
98,4,-1.0,-0.182,-1.0,0.0,-1.0,-1.0,0.559,-0.418
99,4,-1.0,-0.482,-1.0,1.0,-1.0,-1.0,0.118,-0.918
100,6,-1.0,-0.982,-1.0,0.7,-1.0,0.0,-0.041,-1.0
101,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-1.0
102,2,-1.0,0.0,-1.0,0.1,-1.0,0.5,-0.641,-1.0
103,2,-1.0,1.0,-1.0,-0.2,-1.0,0.0,-1.0,-1.0
104,8,-1.0,0.7,-1.0,-0.7,-1.0,-0.3,-1.0,0.0
105,8,-1.0,0.4,-1.0,-1.0,-1.0,-0.6,-1.0,1.0
106,5,-1.0,-0.041,-1.0,-1.0,0.0,-0.759,-1.0,0.559
107,5,-1.0,-0.482,-1.0,-1.0,1.0,-0.918,-1.0,0.118
108,7,-1.0,-0.923,-1.0,-1.0,0.7,-1.0,0.0,-0.041
109,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.2
110,4,-1.0,-1.0,-1.0,0.0,0.241,-1.0,0.559,-0.7
111,4,-1.0,-1.0,-1.0,1.0,0.082,-1.0,0.118,-1.0
112,2,-1.0,0.0,-1.0,0.7,-0.359,-1.0,-0.323,-1.0
113,2,-1.0,1.0,-1.0,0.4,-0.8,-1.0,-0.764,-1.0
114,1,0.0,0.841,-1.0,-0.041,-1.0,-1.0,-1.0,-1.0
115,1,1.0,0.682,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0
116,7,0.7,0.241,-1.0,-0.923,-1.0,-1.0,0.0,-1.0
117,7,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
118,6,-0.041,-0.7,-1.0,-1.0,-1.0,0.0,0.841,-1.0
119,6,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,0.682,-1.0
120,2,-0.641,0.0,-1.0,-1.0,-1.0,0.5,0.241,-1.0
121,2,-0.8,1.0,-1.0,-1.0,-1.0,0.0,-0.2,-1.0
122,8,-0.959,0.7,-1.0,-1.0,-1.0,-0.3,-0.359,0.0
123,8,-1.0,0.4,-1.0,-1.0,-1.0,-0.6,-0.518,1.0
124,5,-1.0,-0.041,-1.0,-1.0,0.0,-0.759,-0.818,0.559
125,5,-1.0,-0.482,-1.0,-1.0,1.0,-0.918,-1.0,0.118
126,1,0.0,-0.641,-1.0,-1.0,0.5,-1.0,-1.0,-0.041
127,1,1.0,-0.8,-1.0,-1.0,0.0,-1.0,-1.0,-0.2
128,3,0.7,-0.959,0.0,-1.0,-0.3,-1.0,-1.0,-0.641
129,3,0.4,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0
130,8,0.241,-1.0,0.559,-1.0,-1.0,-1.0,-1.0,0.0
131,8,0.082,-1.0,0.118,-1.0,-1.0,-1.0,-1.0,1.0
132,7,-0.218,-1.0,-0.382,-1.0,-1.0,-1.0,0.0,0.841
133,7,-0.518,-1.0,-0.882,-1.0,-1.0,-1.0,1.0,0.682
134,6,-0.959,-1.0,-1.0,-1.0,-1.0,0.0,0.841,0.382
135,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.682,0.082
136,3,-1.0,-1.0,0.0,-1.0,-1.0,0.559,0.182,-0.359
137,3,-1.0,-1.0,1.0,-1.0,-1.0,0.118,-0.318,-0.8
138,4,-1.0,-1.0,0.841,0.0,-1.0,-0.182,-0.759,-1.0
139,4,-1.0,-1.0,0.682,1.0,-1.0,-0.482,-1.0,-1.0
140,8,-1.0,-1.0,0.241,0.5,-1.0,-0.782,-1.0,0.0
141,8,-1.0,-1.0,-0.2,0.0,-1.0,-1.0,-1.0,1.0
142,6,-1.0,-1.0,-0.641,-0.3,-1.0,0.0,-1.0,0.7
143,6,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,0.4
144,2,-1.0,0.0,-1.0,-0.9,-1.0,0.5,-1.0,0.1
145,2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.2
146,1,0.0,0.841,-1.0,-1.0,-1.0,-0.441,-1.0,-0.359
147,1,1.0,0.682,-1.0,-1.0,-1.0,-0.882,-1.0,-0.518
148,7,0.7,0.241,-1.0,-1.0,-1.0,-1.0,0.0,-0.677
149,7,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-0.836
150,4,-0.041,-0.5,-1.0,0.0,-1.0,-1.0,0.559,-1.0
151,4,-0.482,-0.8,-1.0,1.0,-1.0,-1.0,0.118,-1.0
152,6,-0.923,-1.0,-1.0,0.7,-1.0,0.0,-0.041,-1.0
153,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-1.0
154,8,-1.0,-1.0,-1.0,-0.1,-1.0,0.7,-0.359,0.0
155,8,-1.0,-1.0,-1.0,-0.6,-1.0,0.4,-0.518,1.0
156,3,-1.0,-1.0,0.0,-0.759,-1.0,-0.041,-1.0,0.559
157,3,-1.0,-1.0,1.0,-0.918,-1.0,-0.482,-1.0,0.118
158,7,-1.0,-1.0,0.5,-1.0,-1.0,-0.641,0.0,-0.041
159,7,-1.0,-1.0,0.0,-1.0,-1.0,-0.8,1.0,-0.2
160,1,0.0,-1.0,-0.3,-1.0,-1.0,-1.0,0.7,-0.359
161,1,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,0.4,-0.518
162,4,0.559,-1.0,-0.759,0.0,-1.0,-1.0,-0.041,-1.0
163,4,0.118,-1.0,-0.918,1.0,-1.0,-1.0,-0.482,-1.0
164,5,-0.382,-1.0,-1.0,0.841,0.0,-1.0,-0.782,-1.0
165,5,-0.882,-1.0,-1.0,0.682,1.0,-1.0,-1.0,-1.0
166,3,-1.0,-1.0,0.0,0.523,0.7,-1.0,-1.0,-1.0
167,3,-1.0,-1.0,1.0,0.364,0.4,-1.0,-1.0,-1.0
168,6,-1.0,-1.0,0.559,0.064,0.241,0.0,-1.0,-1.0
169,6,-1.0,-1.0,0.118,-0.236,0.082,1.0,-1.0,-1.0
170,1,0.0,-1.0,-0.182,-0.677,-0.418,0.559,-1.0,-1.0
171,1,1.0,-1.0,-0.482,-1.0,-0.918,0.118,-1.0,-1.0
172,4,0.559,-1.0,-0.641,0.0,-1.0,-0.182,-1.0,-1.0
173,4,0.118,-1.0,-0.8,1.0,-1.0,-0.482,-1.0,-1.0
174,2,-0.041,0.0,-0.959,0.7,-1.0,-0.982,-1.0,-1.0
175,2,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
176,6,-0.641,0.5,-1.0,0.1,-1.0,0.0,-1.0,-1.0
177,6,-1.0,0.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
178,7,-1.0,-0.441,-1.0,-0.641,-1.0,0.841,0.0,-1.0
179,7,-1.0,-0.882,-1.0,-1.0,-1.0,0.682,1.0,-1.0
180,5,-1.0,-1.0,-1.0,-1.0,0.0,0.523,0.7,-1.0
181,5,-1.0,-1.0,-1.0,-1.0,1.0,0.364,0.4,-1.0
182,3,-1.0,-1.0,0.0,-1.0,0.7,-0.077,-0.1,-1.0
183,3,-1.0,-1.0,1.0,-1.0,0.4,-0.518,-0.6,-1.0
184,1,0.0,-1.0,0.7,-1.0,-0.1,-0.959,-0.9,-1.0
185,1,1.0,-1.0,0.4,-1.0,-0.6,-1.0,-1.0,-1.0
186,6,0.559,-1.0,-0.041,-1.0,-0.759,0.0,-1.0,-1.0
187,6,0.118,-1.0,-0.482,-1.0,-0.918,1.0,-1.0,-1.0
188,8,-0.041,-1.0,-0.923,-1.0,-1.0,0.7,-1.0,0.0
189,8,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0
190,7,-0.5,-1.0,-1.0,-1.0,-1.0,0.241,0.0,0.841
191,7,-0.8,-1.0,-1.0,-1.0,-1.0,0.082,1.0,0.682
192,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.359,0.5,0.241
193,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.8,0.0,-0.2
194,4,-1.0,-1.0,0.841,0.0,-1.0,-1.0,-0.441,-0.7
195,4,-1.0,-1.0,0.682,1.0,-1.0,-1.0,-0.882,-1.0
196,8,-1.0,-1.0,0.241,0.5,-1.0,-1.0,-1.0,0.0
197,8,-1.0,-1.0,-0.2,0.0,-1.0,-1.0,-1.0,1.0
198,5,-1.0,-1.0,-0.5,-0.159,0.0,-1.0,-1.0,0.559
199,5,-1.0,-1.0,-0.8,-0.318,1.0,-1.0,-1.0,0.118
200,6,-1.0,-1.0,-1.0,-0.618,0.841,0.0,-1.0,-0.182
201,6,-1.0,-1.0,-1.0,-0.918,0.682,1.0,-1.0,-0.482
202,3,-1.0,-1.0,0.0,-1.0,0.382,0.559,-1.0,-0.923
203,3,-1.0,-1.0,1.0,-1.0,0.082,0.118,-1.0,-1.0
204,8,-1.0,-1.0,0.559,-1.0,-0.359,-0.182,-1.0,0.0
205,8,-1.0,-1.0,0.118,-1.0,-0.8,-0.482,-1.0,1.0
206,1,0.0,-1.0,-0.182,-1.0,-1.0,-0.923,-1.0,0.841
207,1,1.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,0.682
208,2,0.841,0.0,-0.641,-1.0,-1.0,-1.0,-1.0,0.382
209,2,0.682,1.0,-0.8,-1.0,-1.0,-1.0,-1.0,0.082
210,6,0.241,0.5,-1.0,-1.0,-1.0,0.0,-1.0,-0.218
211,6,-0.2,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.518
