step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41512,0.01433,0.47834,0.02102,0.81961,0.82485,0.78774,0.28336
1,,-0.08488,-0.48567,-0.02166,-0.47898,0.31961,0.32485,0.28774,-0.21664
2,2,-0.24388,0.51433,-0.18066,-0.77898,-0.12139,-0.17515,-0.15326,-0.51664
3,2,-0.40288,1.0,-0.33966,-1.0,-0.56239,-0.67515,-0.59426,-0.81664
4,4,-0.84388,0.7,-0.49866,0.0,-0.72139,-0.97515,-1.0,-1.0
5,4,-1.0,0.4,-0.65766,1.0,-0.88039,-1.0,-1.0,-1.0
6,7,-1.0,-0.041,-1.0,0.559,-1.0,-1.0,0.0,-1.0
7,7,-1.0,-0.482,-1.0,0.118,-1.0,-1.0,1.0,-1.0
8,3,-1.0,-0.641,0.0,-0.041,-1.0,-1.0,0.5,-1.0
9,3,-1.0,-0.8,1.0,-0.2,-1.0,-1.0,0.0,-1.0
10,6,-1.0,-1.0,0.559,-0.5,-1.0,0.0,-0.159,-1.0
11,6,-1.0,-1.0,0.118,-0.8,-1.0,1.0,-0.318,-1.0
12,5,-1.0,-1.0,-0.182,-0.959,0.0,0.841,-0.618,-1.0
13,5,-1.0,-1.0,-0.482,-1.0,1.0,0.682,-0.918,-1.0
14,2,-1.0,0.0,-0.641,-1.0,0.559,0.182,-1.0,-1.0
15,2,-1.0,1.0,-0.8,-1.0,0.118,-0.318,-1.0,-1.0
16,7,-1.0,0.559,-1.0,-1.0,-0.182,-0.477,0.0,-1.0
17,7,-1.0,0.118,-1.0,-1.0,-0.482,-0.636,1.0,-1.0
18,4,-1.0,-0.182,-1.0,0.0,-0.641,-0.936,0.559,-1.0
19,4,-1.0,-0.482,-1.0,1.0,-0.8,-1.0,0.118,-1.0
20,1,0.0,-0.641,-1.0,0.559,-1.0,-1.0,-0.182,-1.0
21,1,1.0,-0.8,-1.0,0.118,-1.0,-1.0,-0.482,-1.0
22,6,0.559,-1.0,-1.0,-0.182,-1.0,0.0,-0.641,-1.0
23,6,0.118,-1.0,-1.0,-0.482,-1.0,1.0,-0.8,-1.0
24,5,-0.382,-1.0,-1.0,-0.641,0.0,0.841,-1.0,-1.0
25,5,-0.882,-1.0,-1.0,-0.8,1.0,0.682,-1.0,-1.0
26,7,-1.0,-1.0,-1.0,-1.0,0.7,0.523,0.0,-1.0
27,7,-1.0,-1.0,-1.0,-1.0,0.4,0.364,1.0,-1.0
28,3,-1.0,-1.0,0.0,-1.0,0.1,-0.077,0.5,-1.0
29,3,-1.0,-1.0,1.0,-1.0,-0.2,-0.518,0.0,-1.0
30,2,-1.0,0.0,0.841,-1.0,-0.641,-1.0,-0.441,-1.0
31,2,-1.0,1.0,0.682,-1.0,-1.0,-1.0,-0.882,-1.0
32,6,-1.0,0.5,0.241,-1.0,-1.0,0.0,-1.0,-1.0
33,6,-1.0,0.0,-0.2,-1.0,-1.0,1.0,-1.0,-1.0
34,8,-1.0,-0.3,-0.641,-1.0,-1.0,0.7,-1.0,0.0
35,8,-1.0,-0.6,-1.0,-1.0,-1.0,0.4,-1.0,1.0
36,4,-1.0,-0.9,-1.0,0.0,-1.0,0.1,-1.0,0.5
37,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,0.0
