step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13227,0.19669,0.23748,0.2999,0.6428,0.60095,0.69608,0.3625
1,,-0.36773,-0.30331,-0.26252,-0.2001,0.1428,0.10095,0.19608,-0.1375
2,1,0.63227,-0.46231,-0.56252,-0.6411,-0.3572,-0.34005,-0.10392,-0.2965
3,1,1.0,-0.62131,-0.86252,-1.0,-0.8572,-0.78105,-0.40392,-0.4555
4,4,0.559,-0.92131,-1.0,0.0,-1.0,-1.0,-0.84492,-0.9555
5,4,0.118,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,5,-0.382,-1.0,-1.0,0.841,0.0,-1.0,-1.0,-1.0
7,5,-0.882,-1.0,-1.0,0.682,1.0,-1.0,-1.0,-1.0
8,7,-1.0,-1.0,-1.0,0.241,0.7,-1.0,0.0,-1.0
9,7,-1.0,-1.0,-1.0,-0.2,0.4,-1.0,1.0,-1.0
10,1,0.0,-1.0,-1.0,-0.641,-0.1,-1.0,0.7,-1.0
11,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.4,-1.0
12,4,0.559,-1.0,-1.0,0.0,-0.759,-1.0,-0.041,-1.0
13,4,0.118,-1.0,-1.0,1.0,-0.918,-1.0,-0.482,-1.0
14,3,-0.182,-1.0,0.0,0.841,-1.0,-1.0,-0.982,-1.0
15,3,-0.482,-1.0,1.0,0.682,-1.0,-1.0,-1.0,-1.0
16,5,-0.982,-1.0,0.7,0.523,0.0,-1.0,-1.0,-1.0
17,5,-1.0,-1.0,0.4,0.364,1.0,-1.0,-1.0,-1.0
18,2,-1.0,0.0,0.241,0.064,0.559,-1.0,-1.0,-1.0
19,2,-1.0,1.0,0.082,-0.236,0.118,-1.0,-1.0,-1.0
20,7,-1.0,0.559,-0.418,-0.677,-0.182,-1.0,0.0,-1.0
21,7,-1.0,0.118,-0.918,-1.0,-0.482,-1.0,1.0,-1.0
22,8,-1.0,-0.182,-1.0,-1.0,-0.923,-1.0,0.841,0.0
23,8,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,0.682,1.0
24,3,-1.0,-0.641,0.0,-1.0,-1.0,-1.0,0.182,0.559
25,3,-1.0,-0.8,1.0,-1.0,-1.0,-1.0,-0.318,0.118
26,5,-1.0,-1.0,0.7,-1.0,0.0,-1.0,-0.618,-0.323
27,5,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-0.918,-0.764
28,1,0.0,-1.0,0.1,-1.0,0.5,-1.0,-1.0,-0.923
29,1,1.0,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,-1.0
30,2,0.841,0.0,-0.359,-1.0,-0.441,-1.0,-1.0,-1.0
31,2,0.682,1.0,-0.518,-1.0,-0.882,-1.0,-1.0,-1.0
32,7,0.382,0.559,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
33,7,0.082,0.118,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
34,6,-0.359,-0.382,-1.0,-1.0,-1.0,0.0,0.841,-1.0
35,6,-0.8,-0.882,-1.0,-1.0,-1.0,1.0,0.682,-1.0
36,4,-1.0,-1.0,-1.0,0.0,-1.0,0.7,0.241,-1.0
37,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-0.2,-1.0
38,2,-1.0,0.0,-1.0,0.7,-1.0,-0.1,-0.641,-1.0
39,2,-1.0,1.0,-1.0,0.4,-1.0,-0.6,-1.0,-1.0
40,1,0.0,0.841,-1.0,-0.041,-1.0,-1.0,-1.0,-1.0
41,1,1.0,0.682,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0
42,6,0.559,0.182,-1.0,-0.782,-1.0,0.0,-1.0,-1.0
43,6,0.118,-0.318,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
44,4,-0.323,-0.618,-1.0,0.0,-1.0,0.7,-1.0,-1.0
45,4,-0.764,-0.918,-1.0,1.0,-1.0,0.4,-1.0,-1.0
46,3,-1.0,-1.0,0.0,0.841,-1.0,-0.041,-1.0,-1.0
47,3,-1.0,-1.0,1.0,0.682,-1.0,-0.482,-1.0,-1.0
48,8,-1.0,-1.0,0.559,0.182,-1.0,-0.782,-1.0,0.0
49,8,-1.0,-1.0,0.118,-0.318,-1.0,-1.0,-1.0,1.0
50,5,-1.0,-1.0,-0.182,-0.477,0.0,-1.0,-1.0,0.559
51,5,-1.0,-1.0,-0.482,-0.636,1.0,-1.0,-1.0,0.118
52,1,0.0,-1.0,-0.782,-1.0,0.5,-1.0,-1.0,-0.041
53,1,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.2
54,2,0.841,0.0,-1.0,-1.0,-0.441,-1.0,-1.0,-0.5
55,2,0.682,1.0,-1.0,-1.0,-0.882,-1.0,-1.0,-0.8
56,3,0.382,0.841,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,3,0.082,0.682,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,4,-0.359,0.382,0.841,0.0,-1.0,-1.0,-1.0,-1.0
59,4,-0.8,0.082,0.682,1.0,-1.0,-1.0,-1.0,-1.0
60,5,-1.0,-0.359,0.382,0.841,0.0,-1.0,-1.0,-1.0
61,5,-1.0,-0.8,0.082,0.682,1.0,-1.0,-1.0,-1.0
62,8,-1.0,-1.0,-0.359,0.182,0.559,-1.0,-1.0,0.0
63,8,-1.0,-1.0,-0.8,-0.318,0.118,-1.0,-1.0,1.0
64,1,0.0,-1.0,-1.0,-0.759,-0.382,-1.0,-1.0,0.841
65,1,1.0,-1.0,-1.0,-1.0,-0.882,-1.0,-1.0,0.682
66,2,0.841,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.382
67,2,0.682,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082
68,4,0.241,0.7,-1.0,0.0,-1.0,-1.0,-1.0,-0.418
69,4,-0.2,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-0.918
70,7,-0.5,-0.041,-1.0,0.559,-1.0,-1.0,0.0,-1.0
71,7,-0.8,-0.482,-1.0,0.118,-1.0,-1.0,1.0,-1.0
72,3,-1.0,-0.641,0.0,-0.041,-1.0,-1.0,0.5,-1.0
73,3,-1.0,-0.8,1.0,-0.2,-1.0,-1.0,0.0,-1.0
74,8,-1.0,-1.0,0.559,-0.7,-1.0,-1.0,-0.159,0.0
75,8,-1.0,-1.0,0.118,-1.0,-1.0,-1.0,-0.318,1.0
76,1,0.0,-1.0,-0.182,-1.0,-1.0,-1.0,-0.618,0.841
77,1,1.0,-1.0,-0.482,-1.0,-1.0,-1.0,-0.918,0.682
78,6,0.559,-1.0,-0.923,-1.0,-1.0,0.0,-1.0,0.382
79,6,0.118,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.082
80,2,-0.041,0.0,-1.0,-1.0,-1.0,0.5,-1.0,-0.218
81,2,-0.2,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.518
82,3,-0.5,0.841,0.0,-1.0,-1.0,-0.441,-1.0,-0.959
83,3,-0.8,0.682,1.0,-1.0,-1.0,-0.882,-1.0,-1.0
84,4,-1.0,0.382,0.841,0.0,-1.0,-1.0,-1.0,-1.0
85,4,-1.0,0.082,0.682,1.0,-1.0,-1.0,-1.0,-1.0
86,5,-1.0,-0.359,0.382,0.841,0.0,-1.0,-1.0,-1.0
87,5,-1.0,-0.8,0.082,0.682,1.0,-1.0,-1.0,-1.0
88,8,-1.0,-1.0,-0.359,0.182,0.559,-1.0,-1.0,0.0
89,8,-1.0,-1.0,-0.8,-0.318,0.118,-1.0,-1.0,1.0
90,2,-1.0,0.0,-0.959,-0.618,-0.323,-1.0,-1.0,0.7
91,2,-1.0,1.0,-1.0,-0.918,-0.764,-1.0,-1.0,0.4
92,7,-1.0,0.559,-1.0,-1.0,-1.0,-1.0,0.0,0.241
93,7,-1.0,0.118,-1.0,-1.0,-1.0,-1.0,1.0,0.082
94,3,-1.0,-0.041,0.0,-1.0,-1.0,-1.0,0.5,-0.359
95,3,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,0.0,-0.8
