step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.83771,0.67569,0.73522,0.20907,0.54145,0.69578,0.22855,0.17495
1,,0.33771,0.17569,0.23522,-0.29093,0.04145,0.19578,-0.27145,-0.32505
2,8,0.17871,-0.12431,-0.20578,-0.79093,-0.39955,-0.10422,-0.43045,0.67495
3,8,0.01971,-0.42431,-0.64678,-1.0,-0.84055,-0.40422,-0.58945,1.0
4,4,-0.42129,-0.72431,-0.80578,0.0,-0.99955,-0.70422,-1.0,0.5
5,4,-0.86229,-1.0,-0.96478,1.0,-1.0,-1.0,-1.0,0.0
6,7,-1.0,-1.0,-1.0,0.559,-1.0,-1.0,0.0,-0.159
7,7,-1.0,-1.0,-1.0,0.118,-1.0,-1.0,1.0,-0.318
8,1,0.0,-1.0,-1.0,-0.323,-1.0,-1.0,0.7,-0.477
9,1,1.0,-1.0,-1.0,-0.764,-1.0,-1.0,0.4,-0.636
10,6,0.559,-1.0,-1.0,-1.0,-1.0,0.0,0.241,-0.936
11,6,0.118,-1.0,-1.0,-1.0,-1.0,1.0,0.082,-1.0
12,5,-0.382,-1.0,-1.0,-1.0,0.0,0.841,-0.218,-1.0
13,5,-0.882,-1.0,-1.0,-1.0,1.0,0.682,-0.518,-1.0
14,2,-1.0,0.0,-1.0,-1.0,0.559,0.182,-0.959,-1.0
15,2,-1.0,1.0,-1.0,-1.0,0.118,-0.318,-1.0,-1.0
16,3,-1.0,0.841,0.0,-1.0,-0.182,-0.759,-1.0,-1.0
17,3,-1.0,0.682,1.0,-1.0,-0.482,-1.0,-1.0,-1.0
18,1,0.0,0.523,0.7,-1.0,-0.982,-1.0,-1.0,-1.0
19,1,1.0,0.364,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
20,7,0.7,-0.077,-0.1,-1.0,-1.0,-1.0,0.0,-1.0
21,7,0.4,-0.518,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
22,4,-0.041,-0.818,-0.759,0.0,-1.0,-1.0,0.559,-1.0
23,4,-0.482,-1.0,-0.918,1.0,-1.0,-1.0,0.118,-1.0
24,2,-0.641,0.0,-1.0,0.7,-1.0,-1.0,-0.323,-1.0
25,2,-0.8,1.0,-1.0,0.4,-1.0,-1.0,-0.764,-1.0
26,8,-0.959,0.7,-1.0,-0.1,-1.0,-1.0,-0.923,0.0
27,8,-1.0,0.4,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
28,5,-1.0,-0.041,-1.0,-0.759,0.0,-1.0,-1.0,0.559
29,5,-1.0,-0.482,-1.0,-0.918,1.0,-1.0,-1.0,0.118
30,6,-1.0,-0.982,-1.0,-1.0,0.841,0.0,-1.0,-0.182
31,6,-1.0,-1.0,-1.0,-1.0,0.682,1.0,-1.0,-0.482
32,1,0.0,-1.0,-1.0,-1.0,0.182,0.559,-1.0,-0.641
33,1,1.0,-1.0,-1.0,-1.0,-0.318,0.118,-1.0,-0.8
34,2,0.841,0.0,-1.0,-1.0,-0.759,-0.382,-1.0,-1.0
35,2,0.682,1.0,-1.0,-1.0,-1.0,-0.882,-1.0,-1.0
36,5,0.182,0.559,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
37,5,-0.318,0.118,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
38,6,-0.759,-0.382,-1.0,-1.0,0.841,0.0,-1.0,-1.0
39,6,-1.0,-0.882,-1.0,-1.0,0.682,1.0,-1.0,-1.0
40,4,-1.0,-1.0,-1.0,0.0,0.523,0.7,-1.0,-1.0
41,4,-1.0,-1.0,-1.0,1.0,0.364,0.4,-1.0,-1.0
