step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.61585,0.94389,0.94425,0.8672,0.6364,0.80095,0.67717,0.57337
1,,0.11585,0.44389,0.44425,0.3672,0.1364,0.30095,0.17717,0.07337
2,,-0.38415,-0.05611,-0.05575,-0.1328,-0.3636,-0.19905,-0.32283,-0.42663
3,8,-0.54315,-0.35611,-0.49675,-0.6328,-0.8046,-0.49905,-0.48183,0.57337
4,8,-0.70215,-0.65611,-0.93775,-1.0,-1.0,-0.79905,-0.64083,1.0
5,4,-1.0,-0.95611,-1.0,0.0,-1.0,-1.0,-1.0,0.5
6,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0
7,1,0.0,-1.0,-1.0,0.559,-1.0,-1.0,-1.0,-0.159
8,1,1.0,-1.0,-1.0,0.118,-1.0,-1.0,-1.0,-0.318
9,7,0.7,-1.0,-1.0,-0.323,-1.0,-1.0,0.0,-0.477
10,7,0.4,-1.0,-1.0,-0.764,-1.0,-1.0,1.0,-0.636
11,5,-0.1,-1.0,-1.0,-0.923,0.0,-1.0,0.7,-1.0
12,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0
13,4,-1.0,-1.0,-1.0,0.0,0.841,-1.0,-0.041,-1.0
14,4,-1.0,-1.0,-1.0,1.0,0.682,-1.0,-0.482,-1.0
15,8,-1.0,-1.0,-1.0,0.5,0.241,-1.0,-0.641,0.0
16,8,-1.0,-1.0,-1.0,0.0,-0.2,-1.0,-0.8,1.0
17,6,-1.0,-1.0,-1.0,-0.3,-0.359,0.0,-0.959,0.7
18,6,-1.0,-1.0,-1.0,-0.6,-0.518,1.0,-1.0,0.4
19,3,-1.0,-1.0,0.0,-0.759,-0.818,0.559,-1.0,-0.041
20,3,-1.0,-1.0,1.0,-0.918,-1.0,0.118,-1.0,-0.482
21,1,0.0,-1.0,0.7,-1.0,-1.0,-0.323,-1.0,-0.641
22,1,1.0,-1.0,0.4,-1.0,-1.0,-0.764,-1.0,-0.8
23,2,0.841,0.0,0.241,-1.0,-1.0,-1.0,-1.0,-1.0
24,2,0.682,1.0,0.082,-1.0,-1.0,-1.0,-1.0,-1.0
25,5,0.182,0.559,-0.218,-1.0,0.0,-1.0,-1.0,-1.0
26,5,-0.318,0.118,-0.518,-1.0,1.0,-1.0,-1.0,-1.0
27,7,-0.618,-0.323,-1.0,-1.0,0.7,-1.0,0.0,-1.0
28,7,-0.918,-0.764,-1.0,-1.0,0.4,-1.0,1.0,-1.0
29,8,-1.0,-1.0,-1.0,-1.0,-0.041,-1.0,0.841,0.0
30,8,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,0.682,1.0
31,6,-1.0,-1.0,-1.0,-1.0,-0.641,0.0,0.523,0.7
32,6,-1.0,-1.0,-1.0,-1.0,-0.8,1.0,0.364,0.4
33,1,0.0,-1.0,-1.0,-1.0,-1.0,0.559,0.064,0.241
34,1,1.0,-1.0,-1.0,-1.0,-1.0,0.118,-0.236,0.082
35,5,0.5,-1.0,-1.0,-1.0,0.0,-0.041,-0.536,-0.359
36,5,0.0,-1.0,-1.0,-1.0,1.0,-0.2,-0.836,-0.8
37,4,-0.441,-1.0,-1.0,0.0,0.841,-0.5,-1.0,-1.0
38,4,-0.882,-1.0,-1.0,1.0,0.682,-0.8,-1.0,-1.0
39,3,-1.0,-1.0,0.0,0.841,0.382,-1.0,-1.0,-1.0
40,3,-1.0,-1.0,1.0,0.682,0.082,-1.0,-1.0,-1.0
41,2,-1.0,0.0,0.841,0.382,-0.359,-1.0,-1.0,-1.0
42,2,-1.0,1.0,0.682,0.082,-0.8,-1.0,-1.0,-1.0
43,1,0.0,0.841,0.382,-0.359,-1.0,-1.0,-1.0,-1.0
44,1,1.0,0.682,0.082,-0.8,-1.0,-1.0,-1.0,-1.0
45,7,0.7,0.241,-0.418,-1.0,-1.0,-1.0,0.0,-1.0
46,7,0.4,-0.2,-0.918,-1.0,-1.0,-1.0,1.0,-1.0
47,5,-0.1,-0.641,-1.0,-1.0,0.0,-1.0,0.7,-1.0
48,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0
49,4,-1.0,-1.0,-1.0,0.0,0.841,-1.0,-0.041,-1.0
50,4,-1.0,-1.0,-1.0,1.0,0.682,-1.0,-0.482,-1.0
51,1,0.0,-1.0,-1.0,0.559,0.182,-1.0,-0.782,-1.0
52,1,1.0,-1.0,-1.0,0.118,-0.318,-1.0,-1.0,-1.0
53,3,0.7,-1.0,0.0,-0.041,-0.618,-1.0,-1.0,-1.0
54,3,0.4,-1.0,1.0,-0.2,-0.918,-1.0,-1.0,-1.0
55,8,0.241,-1.0,0.559,-0.7,-1.0,-1.0,-1.0,0.0
56,8,0.082,-1.0,0.118,-1.0,-1.0,-1.0,-1.0,1.0
57,7,-0.218,-1.0,-0.382,-1.0,-1.0,-1.0,0.0,0.841
58,7,-0.518,-1.0,-0.882,-1.0,-1.0,-1.0,1.0,0.682
59,4,-0.959,-1.0,-1.0,0.0,-1.0,-1.0,0.559,0.182
60,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.118,-0.318
61,2,-1.0,0.0,-1.0,0.7,-1.0,-1.0,-0.323,-0.618
62,2,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-0.764,-0.918
63,3,-1.0,0.841,0.0,0.241,-1.0,-1.0,-1.0,-1.0
64,3,-1.0,0.682,1.0,0.082,-1.0,-1.0,-1.0,-1.0
65,5,-1.0,0.241,0.7,-0.077,0.0,-1.0,-1.0,-1.0
66,5,-1.0,-0.2,0.4,-0.236,1.0,-1.0,-1.0,-1.0
67,7,-1.0,-0.641,-0.1,-0.677,0.7,-1.0,0.0,-1.0
68,7,-1.0,-1.0,-0.6,-1.0,0.4,-1.0,1.0,-1.0
69,1,0.0,-1.0,-0.9,-1.0,-0.1,-1.0,0.7,-1.0
70,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.4,-1.0
71,6,0.559,-1.0,-1.0,-1.0,-0.759,0.0,0.241,-1.0
72,6,0.118,-1.0,-1.0,-1.0,-0.918,1.0,0.082,-1.0
73,3,-0.182,-1.0,0.0,-1.0,-1.0,0.559,-0.418,-1.0
74,3,-0.482,-1.0,1.0,-1.0,-1.0,0.118,-0.918,-1.0
75,2,-0.641,0.0,0.841,-1.0,-1.0,-0.382,-1.0,-1.0
76,2,-0.8,1.0,0.682,-1.0,-1.0,-0.882,-1.0,-1.0
77,5,-1.0,0.559,0.382,-1.0,0.0,-1.0,-1.0,-1.0
78,5,-1.0,0.118,0.082,-1.0,1.0,-1.0,-1.0,-1.0
79,8,-1.0,-0.182,-0.359,-1.0,0.559,-1.0,-1.0,0.0
80,8,-1.0,-0.482,-0.8,-1.0,0.118,-1.0,-1.0,1.0
81,6,-1.0,-0.982,-1.0,-1.0,-0.041,0.0,-1.0,0.7
82,6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,0.4
