step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38062,0.87797,0.86806,0.80593,0.79003,0.30468,0.08092,0.40298
1,,-0.11938,0.37797,0.36806,0.30593,0.29003,-0.19532,-0.41908,-0.09702
2,7,-0.41938,-0.06303,-0.13194,-0.13507,-0.00997,-0.35432,0.58092,-0.25602
3,7,-0.71938,-0.50403,-0.63194,-0.57607,-0.30997,-0.51332,1.0,-0.41502
4,1,0.28062,-0.66303,-0.93194,-1.0,-0.80997,-0.95432,0.7,-0.57402
5,1,1.0,-0.82203,-1.0,-1.0,-1.0,-1.0,0.4,-0.73302
6,4,0.559,-1.0,-1.0,0.0,-1.0,-1.0,-0.041,-1.0
7,4,0.118,-1.0,-1.0,1.0,-1.0,-1.0,-0.482,-1.0
8,5,-0.382,-1.0,-1.0,0.841,0.0,-1.0,-0.782,-1.0
9,5,-0.882,-1.0,-1.0,0.682,1.0,-1.0,-1.0,-1.0
10,3,-1.0,-1.0,0.0,0.523,0.7,-1.0,-1.0,-1.0
11,3,-1.0,-1.0,1.0,0.364,0.4,-1.0,-1.0,-1.0
12,6,-1.0,-1.0,0.559,0.064,0.241,0.0,-1.0,-1.0
13,6,-1.0,-1.0,0.118,-0.236,0.082,1.0,-1.0,-1.0
14,2,-1.0,0.0,-0.041,-0.536,-0.359,0.5,-1.0,-1.0
15,2,-1.0,1.0,-0.2,-0.836,-0.8,0.0,-1.0,-1.0
16,7,-1.0,0.559,-0.7,-1.0,-1.0,-0.159,0.0,-1.0
17,7,-1.0,0.118,-1.0,-1.0,-1.0,-0.318,1.0,-1.0
18,5,-1.0,-0.323,-1.0,-1.0,0.0,-0.477,0.7,-1.0
19,5,-1.0,-0.764,-1.0,-1.0,1.0,-0.636,0.4,-1.0
20,3,-1.0,-0.923,0.0,-1.0,0.7,-1.0,-0.1,-1.0
21,3,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-0.6,-1.0
22,2,-1.0,0.0,0.841,-1.0,-0.041,-1.0,-1.0,-1.0
23,2,-1.0,1.0,0.682,-1.0,-0.482,-1.0,-1.0,-1.0
24,1,0.0,0.841,0.382,-1.0,-0.982,-1.0,-1.0,-1.0
25,1,1.0,0.682,0.082,-1.0,-1.0,-1.0,-1.0,-1.0
26,5,0.5,0.241,-0.218,-1.0,0.0,-1.0,-1.0,-1.0
27,5,0.0,-0.2,-0.518,-1.0,1.0,-1.0,-1.0,-1.0
28,4,-0.441,-0.5,-0.677,0.0,0.841,-1.0,-1.0,-1.0
29,4,-0.882,-0.8,-0.836,1.0,0.682,-1.0,-1.0,-1.0
30,6,-1.0,-1.0,-1.0,0.7,0.523,0.0,-1.0,-1.0
31,6,-1.0,-1.0,-1.0,0.4,0.364,1.0,-1.0,-1.0
32,1,0.0,-1.0,-1.0,-0.041,-0.136,0.559,-1.0,-1.0
33,1,1.0,-1.0,-1.0,-0.482,-0.636,0.118,-1.0,-1.0
34,8,0.841,-1.0,-1.0,-0.982,-1.0,-0.182,-1.0,0.0
35,8,0.682,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,1.0
36,2,0.523,0.0,-1.0,-1.0,-1.0,-0.982,-1.0,0.7
37,2,0.364,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
38,7,0.064,0.559,-1.0,-1.0,-1.0,-1.0,0.0,0.241
39,7,-0.236,0.118,-1.0,-1.0,-1.0,-1.0,1.0,0.082
40,6,-0.677,-0.382,-1.0,-1.0,-1.0,0.0,0.841,-0.218
41,6,-1.0,-0.882,-1.0,-1.0,-1.0,1.0,0.682,-0.518
42,4,-1.0,-1.0,-1.0,0.0,-1.0,0.7,0.241,-1.0
43,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-0.2,-1.0
44,3,-1.0,-1.0,0.0,0.841,-1.0,-0.041,-0.7,-1.0
45,3,-1.0,-1.0,1.0,0.682,-1.0,-0.482,-1.0,-1.0
46,1,0.0,-1.0,0.7,0.241,-1.0,-0.923,-1.0,-1.0
47,1,1.0,-1.0,0.4,-0.2,-1.0,-1.0,-1.0,-1.0
48,2,0.841,0.0,0.241,-0.5,-1.0,-1.0,-1.0,-1.0
49,2,0.682,1.0,0.082,-0.8,-1.0,-1.0,-1.0,-1.0
50,5,0.182,0.559,-0.218,-0.959,0.0,-1.0,-1.0,-1.0
51,5,-0.318,0.118,-0.518,-1.0,1.0,-1.0,-1.0,-1.0
52,4,-0.759,-0.182,-0.677,0.0,0.841,-1.0,-1.0,-1.0
53,4,-1.0,-0.482,-0.836,1.0,0.682,-1.0,-1.0,-1.0
54,6,-1.0,-0.982,-1.0,0.7,0.523,0.0,-1.0,-1.0
55,6,-1.0,-1.0,-1.0,0.4,0.364,1.0,-1.0,-1.0
56,8,-1.0,-1.0,-1.0,-0.1,-0.077,0.7,-1.0,0.0
57,8,-1.0,-1.0,-1.0,-0.6,-0.518,0.4,-1.0,1.0
58,2,-1.0,0.0,-1.0,-0.9,-0.959,-0.1,-1.0,0.7
59,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.4
60,5,-1.0,0.559,-1.0,-1.0,0.0,-0.759,-1.0,-0.041
61,5,-1.0,0.118,-1.0,-1.0,1.0,-0.918,-1.0,-0.482
62,1,0.0,-0.041,-1.0,-1.0,0.5,-1.0,-1.0,-0.641
63,1,1.0,-0.2,-1.0,-1.0,0.0,-1.0,-1.0,-0.8
64,6,0.559,-0.7,-1.0,-1.0,-0.159,0.0,-1.0,-1.0
65,6,0.118,-1.0,-1.0,-1.0,-0.318,1.0,-1.0,-1.0
66,7,-0.182,-1.0,-1.0,-1.0,-0.618,0.841,0.0,-1.0
67,7,-0.482,-1.0,-1.0,-1.0,-0.918,0.682,1.0,-1.0
68,2,-0.641,0.0,-1.0,-1.0,-1.0,0.182,0.559,-1.0
69,2,-0.8,1.0,-1.0,-1.0,-1.0,-0.318,0.118,-1.0
70,8,-0.959,0.7,-1.0,-1.0,-1.0,-0.618,-0.041,0.0
71,8,-1.0,0.4,-1.0,-1.0,-1.0,-0.918,-0.2,1.0
72,5,-1.0,-0.041,-1.0,-1.0,0.0,-1.0,-0.5,0.559
73,5,-1.0,-0.482,-1.0,-1.0,1.0,-1.0,-0.8,0.118
74,6,-1.0,-0.982,-1.0,-1.0,0.841,0.0,-0.959,-0.182
75,6,-1.0,-1.0,-1.0,-1.0,0.682,1.0,-1.0,-0.482
76,4,-1.0,-1.0,-1.0,0.0,0.523,0.7,-1.0,-0.982
77,4,-1.0,-1.0,-1.0,1.0,0.364,0.4,-1.0,-1.0
78,8,-1.0,-1.0,-1.0,0.5,-0.077,0.1,-1.0,0.0
79,8,-1.0,-1.0,-1.0,0.0,-0.518,-0.2,-1.0,1.0
80,3,-1.0,-1.0,0.0,-0.159,-0.818,-0.641,-1.0,0.559
81,3,-1.0,-1.0,1.0,-0.318,-1.0,-1.0,-1.0,0.118
82,6,-1.0,-1.0,0.559,-0.618,-1.0,0.0,-1.0,-0.182
83,6,-1.0,-1.0,0.118,-0.918,-1.0,1.0,-1.0,-0.482
84,2,-1.0,0.0,-0.041,-1.0,-1.0,0.5,-1.0,-0.782
85,2,-1.0,1.0,-0.2,-1.0,-1.0,0.0,-1.0,-1.0
86,8,-1.0,0.7,-0.641,-1.0,-1.0,-0.3,-1.0,0.0
87,8,-1.0,0.4,-1.0,-1.0,-1.0,-0.6,-1.0,1.0
88,5,-1.0,-0.041,-1.0,-1.0,0.0,-0.759,-1.0,0.559
89,5,-1.0,-0.482,-1.0,-1.0,1.0,-0.918,-1.0,0.118
90,4,-1.0,-0.782,-1.0,0.0,0.841,-1.0,-1.0,-0.382
91,4,-1.0,-1.0,-1.0,1.0,0.682,-1.0,-1.0,-0.882
92,7,-1.0,-1.0,-1.0,0.559,0.382,-1.0,0.0,-1.0
93,7,-1.0,-1.0,-1.0,0.118,0.082,-1.0,1.0,-1.0
94,3,-1.0,-1.0,0.0,-0.041,-0.218,-1.0,0.5,-1.0
95,3,-1.0,-1.0,1.0,-0.2,-0.518,-1.0,0.0,-1.0
96,2,-1.0,0.0,0.841,-0.5,-0.959,-1.0,-0.441,-1.0
97,2,-1.0,1.0,0.682,-0.8,-1.0,-1.0,-0.882,-1.0
98,5,-1.0,0.559,0.382,-0.959,0.0,-1.0,-1.0,-1.0
99,5,-1.0,0.118,0.082,-1.0,1.0,-1.0,-1.0,-1.0
100,7,-1.0,-0.323,-0.418,-1.0,0.7,-1.0,0.0,-1.0
101,7,-1.0,-0.764,-0.918,-1.0,0.4,-1.0,1.0,-1.0
102,6,-1.0,-1.0,-1.0,-1.0,0.241,0.0,0.841,-1.0
103,6,-1.0,-1.0,-1.0,-1.0,0.082,1.0,0.682,-1.0
104,3,-1.0,-1.0,0.0,-1.0,-0.218,0.559,0.182,-1.0
105,3,-1.0,-1.0,1.0,-1.0,-0.518,0.118,-0.318,-1.0
106,4,-1.0,-1.0,0.841,0.0,-0.677,-0.182,-0.759,-1.0
107,4,-1.0,-1.0,0.682,1.0,-0.836,-0.482,-1.0,-1.0
108,7,-1.0,-1.0,0.182,0.559,-1.0,-0.641,0.0,-1.0
109,7,-1.0,-1.0,-0.318,0.118,-1.0,-0.8,1.0,-1.0
110,1,0.0,-1.0,-0.618,-0.323,-1.0,-1.0,0.7,-1.0
111,1,1.0,-1.0,-0.918,-0.764,-1.0,-1.0,0.4,-1.0
112,6,0.559,-1.0,-1.0,-1.0,-1.0,0.0,0.241,-1.0
113,6,0.118,-1.0,-1.0,-1.0,-1.0,1.0,0.082,-1.0
114,3,-0.182,-1.0,0.0,-1.0,-1.0,0.559,-0.418,-1.0
115,3,-0.482,-1.0,1.0,-1.0,-1.0,0.118,-0.918,-1.0
116,4,-0.923,-1.0,0.841,0.0,-1.0,-0.182,-1.0,-1.0
117,4,-1.0,-1.0,0.682,1.0,-1.0,-0.482,-1.0,-1.0
118,1,0.0,-1.0,0.382,0.559,-1.0,-0.923,-1.0,-1.0
119,1,1.0,-1.0,0.082,0.118,-1.0,-1.0,-1.0,-1.0
120,5,0.5,-1.0,-0.218,-0.041,0.0,-1.0,-1.0,-1.0
121,5,0.0,-1.0,-0.518,-0.2,1.0,-1.0,-1.0,-1.0
122,6,-0.441,-1.0,-0.959,-0.5,0.841,0.0,-1.0,-1.0
123,6,-0.882,-1.0,-1.0,-0.8,0.682,1.0,-1.0,-1.0
124,7,-1.0,-1.0,-1.0,-1.0,0.382,0.841,0.0,-1.0
125,7,-1.0,-1.0,-1.0,-1.0,0.082,0.682,1.0,-1.0
126,2,-1.0,0.0,-1.0,-1.0,-0.359,0.182,0.559,-1.0
127,2,-1.0,1.0,-1.0,-1.0,-0.8,-0.318,0.118,-1.0
128,1,0.0,0.841,-1.0,-1.0,-1.0,-0.759,-0.182,-1.0
129,1,1.0,0.682,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0
130,3,0.7,0.523,0.0,-1.0,-1.0,-1.0,-0.982,-1.0
131,3,0.4,0.364,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,6,-0.041,-0.136,0.559,-1.0,-1.0,0.0,-1.0,-1.0
133,6,-0.482,-0.636,0.118,-1.0,-1.0,1.0,-1.0,-1.0
134,4,-0.923,-0.936,-0.041,0.0,-1.0,0.7,-1.0,-1.0
135,4,-1.0,-1.0,-0.2,1.0,-1.0,0.4,-1.0,-1.0
136,5,-1.0,-1.0,-0.5,0.841,0.0,0.241,-1.0,-1.0
137,5,-1.0,-1.0,-0.8,0.682,1.0,0.082,-1.0,-1.0
138,1,0.0,-1.0,-1.0,0.241,0.5,-0.359,-1.0,-1.0
