step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41268,0.6461,0.64645,0.88804,0.59869,0.50215,0.13887,0.11574
1,,-0.08732,0.1461,0.14645,0.38804,0.09869,0.00215,-0.36113,-0.38426
2,8,-0.24632,-0.1539,-0.29455,-0.11196,-0.34231,-0.29785,-0.52013,0.61574
3,8,-0.40532,-0.4539,-0.73555,-0.61196,-0.78331,-0.59785,-0.67913,1.0
4,5,-0.90532,-0.8949,-1.0,-0.77096,0.21669,-0.75685,-0.97913,0.559
5,5,-1.0,-1.0,-1.0,-0.92996,1.0,-0.91585,-1.0,0.118
6,3,-1.0,-1.0,0.0,-1.0,0.7,-1.0,-1.0,-0.323
7,3,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-0.764
8,6,-1.0,-1.0,0.559,-1.0,0.241,0.0,-1.0,-1.0
9,6,-1.0,-1.0,0.118,-1.0,0.082,1.0,-1.0,-1.0
10,4,-1.0,-1.0,-0.041,0.0,-0.077,0.7,-1.0,-1.0
11,4,-1.0,-1.0,-0.2,1.0,-0.236,0.4,-1.0,-1.0
12,8,-1.0,-1.0,-0.641,0.5,-0.677,0.1,-1.0,0.0
13,8,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,1.0
14,3,-1.0,-1.0,0.0,-0.159,-1.0,-0.641,-1.0,0.559
15,3,-1.0,-1.0,1.0,-0.318,-1.0,-1.0,-1.0,0.118
16,7,-1.0,-1.0,0.5,-0.759,-1.0,-1.0,0.0,-0.041
17,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-0.2
18,2,-1.0,0.0,-0.159,-1.0,-1.0,-1.0,0.559,-0.5
19,2,-1.0,1.0,-0.318,-1.0,-1.0,-1.0,0.118,-0.8
20,1,0.0,0.841,-0.618,-1.0,-1.0,-1.0,-0.182,-0.959
21,1,1.0,0.682,-0.918,-1.0,-1.0,-1.0,-0.482,-1.0
22,5,0.5,0.241,-1.0,-1.0,0.0,-1.0,-0.782,-1.0
23,5,0.0,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
24,6,-0.441,-0.7,-1.0,-1.0,0.841,0.0,-1.0,-1.0
25,6,-0.882,-1.0,-1.0,-1.0,0.682,1.0,-1.0,-1.0
26,3,-1.0,-1.0,0.0,-1.0,0.382,0.559,-1.0,-1.0
27,3,-1.0,-1.0,1.0,-1.0,0.082,0.118,-1.0,-1.0
28,1,0.0,-1.0,0.7,-1.0,-0.418,-0.323,-1.0,-1.0
29,1,1.0,-1.0,0.4,-1.0,-0.918,-0.764,-1.0,-1.0
30,2,0.841,0.0,0.241,-1.0,-1.0,-1.0,-1.0,-1.0
31,2,0.682,1.0,0.082,-1.0,-1.0,-1.0,-1.0,-1.0
