step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34593,0.37104,0.98765,0.04011,0.86703,0.57868,0.43862,0.72526
1,,-0.15407,-0.12896,0.48765,-0.45989,0.36703,0.07868,-0.06138,0.22526
2,4,-0.59507,-0.42896,0.32865,0.54011,0.20803,-0.22132,-0.50238,-0.27474
3,4,-1.0,-0.72896,0.16965,1.0,0.04903,-0.52132,-0.94338,-0.77474
4,1,0.0,-0.88796,-0.13035,0.559,-0.45097,-0.96232,-1.0,-0.93374
5,1,1.0,-1.0,-0.43035,0.118,-0.95097,-1.0,-1.0,-1.0
6,8,0.841,-1.0,-0.87135,-0.382,-1.0,-1.0,-1.0,0.0
7,8,0.682,-1.0,-1.0,-0.882,-1.0,-1.0,-1.0,1.0
8,6,0.241,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.7
9,6,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4
10,3,-0.5,-1.0,0.0,-1.0,-1.0,0.559,-1.0,-0.041
11,3,-0.8,-1.0,1.0,-1.0,-1.0,0.118,-1.0,-0.482
12,5,-1.0,-1.0,0.7,-1.0,0.0,-0.041,-1.0,-0.923
13,5,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-1.0,-1.0
14,2,-1.0,0.0,0.241,-1.0,0.559,-0.7,-1.0,-1.0
15,2,-1.0,1.0,0.082,-1.0,0.118,-1.0,-1.0,-1.0
16,7,-1.0,0.559,-0.418,-1.0,-0.182,-1.0,0.0,-1.0
17,7,-1.0,0.118,-0.918,-1.0,-0.482,-1.0,1.0,-1.0
18,4,-1.0,-0.182,-1.0,0.0,-0.641,-1.0,0.559,-1.0
19,4,-1.0,-0.482,-1.0,1.0,-0.8,-1.0,0.118,-1.0
20,6,-1.0,-0.982,-1.0,0.7,-0.959,0.0,-0.041,-1.0
21,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-1.0
22,2,-1.0,0.0,-1.0,0.1,-1.0,0.5,-0.641,-1.0
23,2,-1.0,1.0,-1.0,-0.2,-1.0,0.0,-1.0,-1.0
24,5,-1.0,0.559,-1.0,-0.359,0.0,-0.159,-1.0,-1.0
25,5,-1.0,0.118,-1.0,-0.518,1.0,-0.318,-1.0,-1.0
26,7,-1.0,-0.323,-1.0,-0.959,0.7,-0.477,0.0,-1.0
27,7,-1.0,-0.764,-1.0,-1.0,0.4,-0.636,1.0,-1.0
28,3,-1.0,-0.923,0.0,-1.0,0.1,-1.0,0.5,-1.0
29,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,0.0,-1.0
30,8,-1.0,-1.0,0.559,-1.0,-0.641,-1.0,-0.159,0.0
31,8,-1.0,-1.0,0.118,-1.0,-1.0,-1.0,-0.318,1.0
32,5,-1.0,-1.0,-0.182,-1.0,0.0,-1.0,-0.618,0.559
33,5,-1.0,-1.0,-0.482,-1.0,1.0,-1.0,-0.918,0.118
34,4,-1.0,-1.0,-0.641,0.0,0.841,-1.0,-1.0,-0.382
35,4,-1.0,-1.0,-0.8,1.0,0.682,-1.0,-1.0,-0.882
36,1,0.0,-1.0,-1.0,0.559,0.182,-1.0,-1.0,-1.0
37,1,1.0,-1.0,-1.0,0.118,-0.318,-1.0,-1.0,-1.0
38,3,0.7,-1.0,0.0,-0.041,-0.618,-1.0,-1.0,-1.0
39,3,0.4,-1.0,1.0,-0.2,-0.918,-1.0,-1.0,-1.0
40,8,0.241,-1.0,0.559,-0.7,-1.0,-1.0,-1.0,0.0
41,8,0.082,-1.0,0.118,-1.0,-1.0,-1.0,-1.0,1.0
42,7,-0.218,-1.0,-0.382,-1.0,-1.0,-1.0,0.0,0.841
43,7,-0.518,-1.0,-0.882,-1.0,-1.0,-1.0,1.0,0.682
44,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.7,0.241
45,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-0.2
46,1,0.0,-1.0,-1.0,-1.0,0.5,-1.0,0.1,-0.359
47,1,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-0.518
48,4,0.559,-1.0,-1.0,0.0,-0.159,-1.0,-0.641,-1.0
49,4,0.118,-1.0,-1.0,1.0,-0.318,-1.0,-1.0,-1.0
50,3,-0.182,-1.0,0.0,0.841,-0.618,-1.0,-1.0,-1.0
51,3,-0.482,-1.0,1.0,0.682,-0.918,-1.0,-1.0,-1.0
52,8,-0.641,-1.0,0.559,0.182,-1.0,-1.0,-1.0,0.0
53,8,-0.8,-1.0,0.118,-0.318,-1.0,-1.0,-1.0,1.0
54,7,-1.0,-1.0,-0.382,-0.759,-1.0,-1.0,0.0,0.841
55,7,-1.0,-1.0,-0.882,-1.0,-1.0,-1.0,1.0,0.682
56,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.559,0.382
57,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.118,0.082
58,5,-1.0,0.559,-1.0,-1.0,0.0,-1.0,-0.182,-0.359
59,5,-1.0,0.118,-1.0,-1.0,1.0,-1.0,-0.482,-0.8
60,3,-1.0,-0.041,0.0,-1.0,0.7,-1.0,-0.982,-1.0
61,3,-1.0,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0
62,4,-1.0,-0.5,0.841,0.0,0.241,-1.0,-1.0,-1.0
63,4,-1.0,-0.8,0.682,1.0,0.082,-1.0,-1.0,-1.0
64,7,-1.0,-1.0,0.182,0.559,-0.218,-1.0,0.0,-1.0
65,7,-1.0,-1.0,-0.318,0.118,-0.518,-1.0,1.0,-1.0
66,1,0.0,-1.0,-0.618,-0.323,-1.0,-1.0,0.7,-1.0
67,1,1.0,-1.0,-0.918,-0.764,-1.0,-1.0,0.4,-1.0
68,2,0.841,0.0,-1.0,-1.0,-1.0,-1.0,-0.041,-1.0
69,2,0.682,1.0,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0
70,8,0.523,0.7,-1.0,-1.0,-1.0,-1.0,-0.641,0.0
71,8,0.364,0.4,-1.0,-1.0,-1.0,-1.0,-0.8,1.0
72,3,0.064,0.241,0.0,-1.0,-1.0,-1.0,-1.0,0.559
73,3,-0.236,0.082,1.0,-1.0,-1.0,-1.0,-1.0,0.118
74,5,-0.736,-0.359,0.7,-1.0,0.0,-1.0,-1.0,-0.323
75,5,-1.0,-0.8,0.4,-1.0,1.0,-1.0,-1.0,-0.764
76,4,-1.0,-1.0,0.241,0.0,0.841,-1.0,-1.0,-1.0
77,4,-1.0,-1.0,0.082,1.0,0.682,-1.0,-1.0,-1.0
78,7,-1.0,-1.0,-0.418,0.559,0.382,-1.0,0.0,-1.0
79,7,-1.0,-1.0,-0.918,0.118,0.082,-1.0,1.0,-1.0
80,1,0.0,-1.0,-1.0,-0.323,-0.418,-1.0,0.7,-1.0
81,1,1.0,-1.0,-1.0,-0.764,-0.918,-1.0,0.4,-1.0
82,6,0.559,-1.0,-1.0,-1.0,-1.0,0.0,0.241,-1.0
83,6,0.118,-1.0,-1.0,-1.0,-1.0,1.0,0.082,-1.0
