step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.86204,0.84455,0.3191,0.82892,0.03701,0.59627,0.23001,0.12057
1,,0.36204,0.34455,-0.1809,0.32892,-0.46299,0.09627,-0.26999,-0.37943
2,5,-0.13796,-0.09645,-0.4809,0.16992,0.53701,-0.06273,-0.56999,-0.82043
3,5,-0.63796,-0.53745,-0.7809,0.01092,1.0,-0.22173,-0.86999,-1.0
4,8,-0.79696,-0.83745,-1.0,-0.48908,0.559,-0.52173,-1.0,0.0
5,8,-0.95596,-1.0,-1.0,-0.98908,0.118,-0.82173,-1.0,1.0
6,3,-1.0,-1.0,0.0,-1.0,-0.182,-1.0,-1.0,0.559
7,3,-1.0,-1.0,1.0,-1.0,-0.482,-1.0,-1.0,0.118
8,4,-1.0,-1.0,0.841,0.0,-0.641,-1.0,-1.0,-0.382
9,4,-1.0,-1.0,0.682,1.0,-0.8,-1.0,-1.0,-0.882
10,1,0.0,-1.0,0.382,0.559,-1.0,-1.0,-1.0,-1.0
11,1,1.0,-1.0,0.082,0.118,-1.0,-1.0,-1.0,-1.0
12,6,0.559,-1.0,-0.359,-0.182,-1.0,0.0,-1.0,-1.0
13,6,0.118,-1.0,-0.8,-0.482,-1.0,1.0,-1.0,-1.0
14,8,-0.041,-1.0,-1.0,-0.982,-1.0,0.7,-1.0,0.0
15,8,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0
16,3,-0.5,-1.0,0.0,-1.0,-1.0,-0.041,-1.0,0.559
17,3,-0.8,-1.0,1.0,-1.0,-1.0,-0.482,-1.0,0.118
18,5,-1.0,-1.0,0.7,-1.0,0.0,-0.641,-1.0,-0.323
19,5,-1.0,-1.0,0.4,-1.0,1.0,-0.8,-1.0,-0.764
20,4,-1.0,-1.0,0.241,0.0,0.841,-1.0,-1.0,-1.0
21,4,-1.0,-1.0,0.082,1.0,0.682,-1.0,-1.0,-1.0
22,7,-1.0,-1.0,-0.418,0.559,0.382,-1.0,0.0,-1.0
23,7,-1.0,-1.0,-0.918,0.118,0.082,-1.0,1.0,-1.0
24,6,-1.0,-1.0,-1.0,-0.182,-0.077,0.0,0.841,-1.0
25,6,-1.0,-1.0,-1.0,-0.482,-0.236,1.0,0.682,-1.0
26,3,-1.0,-1.0,0.0,-0.641,-0.536,0.559,0.182,-1.0
27,3,-1.0,-1.0,1.0,-0.8,-0.836,0.118,-0.318,-1.0
28,1,0.0,-1.0,0.7,-1.0,-1.0,-0.323,-0.618,-1.0
29,1,1.0,-1.0,0.4,-1.0,-1.0,-0.764,-0.918,-1.0
30,8,0.841,-1.0,-0.041,-1.0,-1.0,-1.0,-1.0,0.0
31,8,0.682,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,1.0
32,7,0.382,-1.0,-0.982,-1.0,-1.0,-1.0,0.0,0.841
33,7,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.682
34,2,-0.077,0.0,-1.0,-1.0,-1.0,-1.0,0.559,0.382
35,2,-0.236,1.0,-1.0,-1.0,-1.0,-1.0,0.118,0.082
36,3,-0.536,0.841,0.0,-1.0,-1.0,-1.0,-0.382,-0.359
37,3,-0.836,0.682,1.0,-1.0,-1.0,-1.0,-0.882,-0.8
38,5,-1.0,0.241,0.7,-1.0,0.0,-1.0,-1.0,-1.0
39,5,-1.0,-0.2,0.4,-1.0,1.0,-1.0,-1.0,-1.0
40,1,0.0,-0.359,0.1,-1.0,0.5,-1.0,-1.0,-1.0
41,1,1.0,-0.518,-0.2,-1.0,0.0,-1.0,-1.0,-1.0
42,8,0.841,-0.818,-0.641,-1.0,-0.441,-1.0,-1.0,0.0
43,8,0.682,-1.0,-1.0,-1.0,-0.882,-1.0,-1.0,1.0
44,7,0.382,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.841
45,7,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.682
46,3,-0.218,-1.0,0.0,-1.0,-1.0,-1.0,0.5,0.241
47,3,-0.518,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-0.2
48,6,-0.959,-1.0,0.559,-1.0,-1.0,0.0,-0.159,-0.5
49,6,-1.0,-1.0,0.118,-1.0,-1.0,1.0,-0.318,-0.8
50,2,-1.0,0.0,-0.041,-1.0,-1.0,0.5,-0.759,-1.0
51,2,-1.0,1.0,-0.2,-1.0,-1.0,0.0,-1.0,-1.0
52,4,-1.0,0.7,-0.359,0.0,-1.0,-0.3,-1.0,-1.0
53,4,-1.0,0.4,-0.518,1.0,-1.0,-0.6,-1.0,-1.0
54,7,-1.0,-0.041,-1.0,0.559,-1.0,-0.759,0.0,-1.0
55,7,-1.0,-0.482,-1.0,0.118,-1.0,-0.918,1.0,-1.0
56,5,-1.0,-0.923,-1.0,-0.041,0.0,-1.0,0.7,-1.0
57,5,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,0.4,-1.0
58,2,-1.0,0.0,-1.0,-0.5,0.559,-1.0,-0.041,-1.0
59,2,-1.0,1.0,-1.0,-0.8,0.118,-1.0,-0.482,-1.0
60,3,-1.0,0.841,0.0,-0.959,-0.182,-1.0,-0.982,-1.0
61,3,-1.0,0.682,1.0,-1.0,-0.482,-1.0,-1.0,-1.0
62,6,-1.0,0.182,0.559,-1.0,-0.641,0.0,-1.0,-1.0
63,6,-1.0,-0.318,0.118,-1.0,-0.8,1.0,-1.0,-1.0
64,7,-1.0,-0.759,-0.382,-1.0,-1.0,0.841,0.0,-1.0
65,7,-1.0,-1.0,-0.882,-1.0,-1.0,0.682,1.0,-1.0
66,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.382,0.841,0.0
67,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,0.682,1.0
68,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.077,0.382,0.559
69,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.236,0.082,0.118
70,2,-1.0,0.0,-1.0,-1.0,0.559,-0.736,-0.359,-0.182
71,2,-1.0,1.0,-1.0,-1.0,0.118,-1.0,-0.8,-0.482
72,6,-1.0,0.5,-1.0,-1.0,-0.041,0.0,-0.959,-0.782
73,6,-1.0,0.0,-1.0,-1.0,-0.2,1.0,-1.0,-1.0
74,4,-1.0,-0.3,-1.0,0.0,-0.359,0.7,-1.0,-1.0
75,4,-1.0,-0.6,-1.0,1.0,-0.518,0.4,-1.0,-1.0
76,7,-1.0,-1.0,-1.0,0.559,-0.818,0.241,0.0,-1.0
77,7,-1.0,-1.0,-1.0,0.118,-1.0,0.082,1.0,-1.0
78,5,-1.0,-1.0,-1.0,-0.041,0.0,-0.077,0.7,-1.0
79,5,-1.0,-1.0,-1.0,-0.2,1.0,-0.236,0.4,-1.0
80,1,0.0,-1.0,-1.0,-0.641,0.5,-0.677,0.1,-1.0
81,1,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0
82,2,0.841,0.0,-1.0,-1.0,-0.441,-1.0,-0.641,-1.0
83,2,0.682,1.0,-1.0,-1.0,-0.882,-1.0,-1.0,-1.0
84,8,0.523,0.7,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
85,8,0.364,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
86,7,0.064,-0.041,-1.0,-1.0,-1.0,-1.0,0.0,0.841
87,7,-0.236,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,0.682
88,6,-0.677,-0.982,-1.0,-1.0,-1.0,0.0,0.841,0.382
89,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.682,0.082
90,1,0.0,-1.0,-1.0,-1.0,-1.0,0.559,0.382,-0.077
91,1,1.0,-1.0,-1.0,-1.0,-1.0,0.118,0.082,-0.236
92,5,0.5,-1.0,-1.0,-1.0,0.0,-0.041,-0.218,-0.677
93,5,0.0,-1.0,-1.0,-1.0,1.0,-0.2,-0.518,-1.0
94,8,-0.159,-1.0,-1.0,-1.0,0.559,-0.5,-0.677,0.0
95,8,-0.318,-1.0,-1.0,-1.0,0.118,-0.8,-0.836,1.0
96,4,-0.759,-1.0,-1.0,0.0,-0.041,-1.0,-1.0,0.5
97,4,-1.0,-1.0,-1.0,1.0,-0.2,-1.0,-1.0,0.0
98,1,0.0,-1.0,-1.0,0.559,-0.7,-1.0,-1.0,-0.159
99,1,1.0,-1.0,-1.0,0.118,-1.0,-1.0,-1.0,-0.318
100,3,0.7,-1.0,0.0,-0.041,-1.0,-1.0,-1.0,-0.759
