step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.7229,0.82086,0.71846,0.53504,0.47662,0.83858,0.20508,0.96799
1,,0.2229,0.32086,0.21846,0.03504,-0.02338,0.33858,-0.29492,0.46799
2,7,-0.0771,-0.12014,-0.28154,-0.40596,-0.32338,0.17958,0.70508,0.30899
3,7,-0.3771,-0.56114,-0.78154,-0.84696,-0.62338,0.02058,1.0,0.14999
4,4,-0.8181,-0.86114,-0.94054,0.15304,-0.78238,-0.27942,0.559,-0.35001
5,4,-1.0,-1.0,-1.0,1.0,-0.94138,-0.57942,0.118,-0.85001
6,3,-1.0,-1.0,0.0,0.841,-1.0,-1.0,-0.382,-1.0
7,3,-1.0,-1.0,1.0,0.682,-1.0,-1.0,-0.882,-1.0
8,6,-1.0,-1.0,0.559,0.382,-1.0,0.0,-1.0,-1.0
9,6,-1.0,-1.0,0.118,0.082,-1.0,1.0,-1.0,-1.0
10,1,0.0,-1.0,-0.182,-0.359,-1.0,0.559,-1.0,-1.0
11,1,1.0,-1.0,-0.482,-0.8,-1.0,0.118,-1.0,-1.0
12,8,0.841,-1.0,-0.923,-1.0,-1.0,-0.182,-1.0,0.0
13,8,0.682,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,1.0
14,2,0.523,0.0,-1.0,-1.0,-1.0,-0.982,-1.0,0.7
15,2,0.364,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
16,6,-0.077,0.5,-1.0,-1.0,-1.0,0.0,-1.0,0.1
17,6,-0.518,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
18,5,-1.0,-0.441,-1.0,-1.0,0.0,0.841,-1.0,-0.641
19,5,-1.0,-0.882,-1.0,-1.0,1.0,0.682,-1.0,-1.0
20,1,0.0,-1.0,-1.0,-1.0,0.5,0.241,-1.0,-1.0
21,1,1.0,-1.0,-1.0,-1.0,0.0,-0.2,-1.0,-1.0
22,3,0.7,-1.0,0.0,-1.0,-0.3,-0.641,-1.0,-1.0
23,3,0.4,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0
24,8,0.241,-1.0,0.559,-1.0,-1.0,-1.0,-1.0,0.0
25,8,0.082,-1.0,0.118,-1.0,-1.0,-1.0,-1.0,1.0
26,5,-0.418,-1.0,-0.182,-1.0,0.0,-1.0,-1.0,0.559
27,5,-0.918,-1.0,-0.482,-1.0,1.0,-1.0,-1.0,0.118
28,6,-1.0,-1.0,-0.923,-1.0,0.841,0.0,-1.0,-0.182
29,6,-1.0,-1.0,-1.0,-1.0,0.682,1.0,-1.0,-0.482
30,4,-1.0,-1.0,-1.0,0.0,0.523,0.7,-1.0,-0.982
31,4,-1.0,-1.0,-1.0,1.0,0.364,0.4,-1.0,-1.0
32,8,-1.0,-1.0,-1.0,0.5,-0.077,0.1,-1.0,0.0
33,8,-1.0,-1.0,-1.0,0.0,-0.518,-0.2,-1.0,1.0
34,3,-1.0,-1.0,0.0,-0.159,-0.818,-0.641,-1.0,0.559
35,3,-1.0,-1.0,1.0,-0.318,-1.0,-1.0,-1.0,0.118
36,5,-1.0,-1.0,0.7,-0.477,0.0,-1.0,-1.0,-0.323
37,5,-1.0,-1.0,0.4,-0.636,1.0,-1.0,-1.0,-0.764
38,1,0.0,-1.0,0.1,-1.0,0.5,-1.0,-1.0,-0.923
39,1,1.0,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,-1.0
40,4,0.559,-1.0,-0.359,0.0,-0.159,-1.0,-1.0,-1.0
41,4,0.118,-1.0,-0.518,1.0,-0.318,-1.0,-1.0,-1.0
42,8,-0.041,-1.0,-0.959,0.5,-0.759,-1.0,-1.0,0.0
43,8,-0.2,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0
44,3,-0.5,-1.0,0.0,-0.159,-1.0,-1.0,-1.0,0.559
