step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22462,0.37217,0.43208,0.4394,0.61294,0.94308,0.24069,0.1215
1,,-0.27538,-0.12783,-0.06792,-0.0606,0.11294,0.44308,-0.25931,-0.3785
2,8,-0.43438,-0.42783,-0.50892,-0.5606,-0.32806,0.14308,-0.41831,0.6215
3,8,-0.59338,-0.72783,-0.94992,-1.0,-0.76906,-0.15692,-0.57731,1.0
4,4,-1.0,-1.0,-1.0,0.0,-0.92806,-0.45692,-1.0,0.5
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.75692,-1.0,0.0
6,3,-1.0,-1.0,0.0,0.841,-1.0,-1.0,-1.0,-0.441
7,3,-1.0,-1.0,1.0,0.682,-1.0,-1.0,-1.0,-0.882
8,1,0.0,-1.0,0.7,0.241,-1.0,-1.0,-1.0,-1.0
9,1,1.0,-1.0,0.4,-0.2,-1.0,-1.0,-1.0,-1.0
10,8,0.841,-1.0,-0.041,-0.7,-1.0,-1.0,-1.0,0.0
11,8,0.682,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,1.0
12,5,0.182,-1.0,-0.782,-1.0,0.0,-1.0,-1.0,0.559
13,5,-0.318,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.118
14,3,-0.618,-1.0,0.0,-1.0,0.7,-1.0,-1.0,-0.323
15,3,-0.918,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-0.764
16,7,-1.0,-1.0,0.5,-1.0,0.1,-1.0,0.0,-0.923
17,7,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,1.0,-1.0
18,1,0.0,-1.0,-0.3,-1.0,-0.7,-1.0,0.7,-1.0
19,1,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,0.4,-1.0
20,6,0.559,-1.0,-1.0,-1.0,-1.0,0.0,0.241,-1.0
21,6,0.118,-1.0,-1.0,-1.0,-1.0,1.0,0.082,-1.0
22,2,-0.041,0.0,-1.0,-1.0,-1.0,0.5,-0.359,-1.0
23,2,-0.2,1.0,-1.0,-1.0,-1.0,0.0,-0.8,-1.0
24,5,-0.7,0.559,-1.0,-1.0,0.0,-0.159,-1.0,-1.0
25,5,-1.0,0.118,-1.0,-1.0,1.0,-0.318,-1.0,-1.0
26,3,-1.0,-0.041,0.0,-1.0,0.7,-0.759,-1.0,-1.0
27,3,-1.0,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0
28,8,-1.0,-0.5,0.559,-1.0,-0.041,-1.0,-1.0,0.0
29,8,-1.0,-0.8,0.118,-1.0,-0.482,-1.0,-1.0,1.0
30,1,0.0,-0.959,-0.182,-1.0,-0.982,-1.0,-1.0,0.841
31,1,1.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,0.682
32,7,0.7,-1.0,-0.982,-1.0,-1.0,-1.0,0.0,0.523
33,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.364
34,5,-0.1,-1.0,-1.0,-1.0,0.0,-1.0,0.7,-0.077
35,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-0.518
36,6,-1.0,-1.0,-1.0,-1.0,0.841,0.0,0.241,-0.818
37,6,-1.0,-1.0,-1.0,-1.0,0.682,1.0,0.082,-1.0
38,3,-1.0,-1.0,0.0,-1.0,0.382,0.559,-0.418,-1.0
39,3,-1.0,-1.0,1.0,-1.0,0.082,0.118,-0.918,-1.0
40,8,-1.0,-1.0,0.559,-1.0,-0.359,-0.182,-1.0,0.0
41,8,-1.0,-1.0,0.118,-1.0,-0.8,-0.482,-1.0,1.0
42,2,-1.0,0.0,-0.041,-1.0,-1.0,-0.982,-1.0,0.7
43,2,-1.0,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4
44,5,-1.0,0.559,-0.5,-1.0,0.0,-1.0,-1.0,-0.041
45,5,-1.0,0.118,-0.8,-1.0,1.0,-1.0,-1.0,-0.482
46,1,0.0,-0.041,-1.0,-1.0,0.5,-1.0,-1.0,-0.641
47,1,1.0,-0.2,-1.0,-1.0,0.0,-1.0,-1.0,-0.8
48,4,0.559,-0.5,-1.0,0.0,-0.159,-1.0,-1.0,-1.0
49,4,0.118,-0.8,-1.0,1.0,-0.318,-1.0,-1.0,-1.0
50,8,-0.041,-1.0,-1.0,0.5,-0.759,-1.0,-1.0,0.0
51,8,-0.2,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0
52,7,-0.5,-1.0,-1.0,-0.441,-1.0,-1.0,0.0,0.841
53,7,-0.8,-1.0,-1.0,-0.882,-1.0,-1.0,1.0,0.682
54,2,-0.959,0.0,-1.0,-1.0,-1.0,-1.0,0.559,0.382
55,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.118,0.082
56,3,-1.0,0.841,0.0,-1.0,-1.0,-1.0,-0.382,-0.359
57,3,-1.0,0.682,1.0,-1.0,-1.0,-1.0,-0.882,-0.8
58,4,-1.0,0.382,0.841,0.0,-1.0,-1.0,-1.0,-1.0
