step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41824,0.93273,0.86606,0.04522,0.02637,0.37646,0.81055,0.98728
1,,-0.08176,0.43273,0.36606,-0.45478,-0.47363,-0.12354,0.31055,0.48728
2,5,-0.58176,-0.00827,0.06606,-0.61378,0.52637,-0.28254,0.01055,0.04628
3,5,-1.0,-0.44927,-0.23394,-0.77278,1.0,-0.44154,-0.28945,-0.39472
4,1,0.0,-0.60827,-0.53394,-1.0,0.5,-0.88254,-0.58945,-0.55372
5,1,1.0,-0.76727,-0.83394,-1.0,0.0,-1.0,-0.88945,-0.71272
6,4,0.559,-1.0,-0.99294,0.0,-0.159,-1.0,-1.0,-1.0
7,4,0.118,-1.0,-1.0,1.0,-0.318,-1.0,-1.0,-1.0
8,6,-0.323,-1.0,-1.0,0.7,-0.477,0.0,-1.0,-1.0
9,6,-0.764,-1.0,-1.0,0.4,-0.636,1.0,-1.0,-1.0
10,2,-0.923,0.0,-1.0,0.1,-1.0,0.5,-1.0,-1.0
11,2,-1.0,1.0,-1.0,-0.2,-1.0,0.0,-1.0,-1.0
12,3,-1.0,0.841,0.0,-0.359,-1.0,-0.441,-1.0,-1.0
13,3,-1.0,0.682,1.0,-0.518,-1.0,-0.882,-1.0,-1.0
14,7,-1.0,0.241,0.5,-0.959,-1.0,-1.0,0.0,-1.0
15,7,-1.0,-0.2,0.0,-1.0,-1.0,-1.0,1.0,-1.0
16,1,0.0,-0.359,-0.3,-1.0,-1.0,-1.0,0.7,-1.0
17,1,1.0,-0.518,-0.6,-1.0,-1.0,-1.0,0.4,-1.0
18,5,0.5,-0.959,-0.9,-1.0,0.0,-1.0,0.1,-1.0
19,5,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
20,4,-0.441,-1.0,-1.0,0.0,0.841,-1.0,-0.641,-1.0
21,4,-0.882,-1.0,-1.0,1.0,0.682,-1.0,-1.0,-1.0
22,6,-1.0,-1.0,-1.0,0.7,0.523,0.0,-1.0,-1.0
23,6,-1.0,-1.0,-1.0,0.4,0.364,1.0,-1.0,-1.0
24,1,0.0,-1.0,-1.0,-0.041,-0.136,0.559,-1.0,-1.0
25,1,1.0,-1.0,-1.0,-0.482,-0.636,0.118,-1.0,-1.0
26,2,0.841,0.0,-1.0,-0.782,-1.0,-0.382,-1.0,-1.0
27,2,0.682,1.0,-1.0,-1.0,-1.0,-0.882,-1.0,-1.0
28,3,0.382,0.841,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,3,0.082,0.682,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,5,-0.418,0.241,0.7,-1.0,0.0,-1.0,-1.0,-1.0
31,5,-0.918,-0.2,0.4,-1.0,1.0,-1.0,-1.0,-1.0
32,4,-1.0,-0.5,0.241,0.0,0.841,-1.0,-1.0,-1.0
33,4,-1.0,-0.8,0.082,1.0,0.682,-1.0,-1.0,-1.0
34,7,-1.0,-1.0,-0.418,0.559,0.382,-1.0,0.0,-1.0
35,7,-1.0,-1.0,-0.918,0.118,0.082,-1.0,1.0,-1.0
36,6,-1.0,-1.0,-1.0,-0.182,-0.077,0.0,0.841,-1.0
37,6,-1.0,-1.0,-1.0,-0.482,-0.236,1.0,0.682,-1.0
38,1,0.0,-1.0,-1.0,-0.923,-0.736,0.559,0.382,-1.0
39,1,1.0,-1.0,-1.0,-1.0,-1.0,0.118,0.082,-1.0
40,8,0.841,-1.0,-1.0,-1.0,-1.0,-0.182,-0.077,0.0
41,8,0.682,-1.0,-1.0,-1.0,-1.0,-0.482,-0.236,1.0
42,5,0.182,-1.0,-1.0,-1.0,0.0,-0.641,-0.536,0.559
43,5,-0.318,-1.0,-1.0,-1.0,1.0,-0.8,-0.836,0.118
44,4,-0.759,-1.0,-1.0,0.0,0.841,-1.0,-1.0,-0.382
45,4,-1.0,-1.0,-1.0,1.0,0.682,-1.0,-1.0,-0.882
46,6,-1.0,-1.0,-1.0,0.7,0.523,0.0,-1.0,-1.0
47,6,-1.0,-1.0,-1.0,0.4,0.364,1.0,-1.0,-1.0
48,1,0.0,-1.0,-1.0,-0.041,-0.136,0.559,-1.0,-1.0
49,1,1.0,-1.0,-1.0,-0.482,-0.636,0.118,-1.0,-1.0
50,2,0.841,0.0,-1.0,-0.782,-1.0,-0.382,-1.0,-1.0
51,2,0.682,1.0,-1.0,-1.0,-1.0,-0.882,-1.0,-1.0
52,8,0.523,0.7,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
53,8,0.364,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
54,5,-0.136,-0.041,-1.0,-1.0,0.0,-1.0,-1.0,0.559
55,5,-0.636,-0.482,-1.0,-1.0,1.0,-1.0,-1.0,0.118
56,3,-0.936,-0.641,0.0,-1.0,0.7,-1.0,-1.0,-0.323
57,3,-1.0,-0.8,1.0,-1.0,0.4,-1.0,-1.0,-0.764
58,6,-1.0,-1.0,0.559,-1.0,0.241,0.0,-1.0,-1.0
59,6,-1.0,-1.0,0.118,-1.0,0.082,1.0,-1.0,-1.0
60,8,-1.0,-1.0,-0.323,-1.0,-0.359,0.7,-1.0,0.0
61,8,-1.0,-1.0,-0.764,-1.0,-0.8,0.4,-1.0,1.0
62,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.041,-1.0,0.841
63,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,0.682
64,7,0.7,-1.0,-1.0,-1.0,-1.0,-0.641,0.0,0.523
65,7,0.4,-1.0,-1.0,-1.0,-1.0,-0.8,1.0,0.364
66,3,0.1,-1.0,0.0,-1.0,-1.0,-1.0,0.5,-0.077
67,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-0.518
68,4,-0.641,-1.0,0.841,0.0,-1.0,-1.0,-0.441,-1.0
69,4,-1.0,-1.0,0.682,1.0,-1.0,-1.0,-0.882,-1.0
70,5,-1.0,-1.0,0.382,0.841,0.0,-1.0,-1.0,-1.0
71,5,-1.0,-1.0,0.082,0.682,1.0,-1.0,-1.0,-1.0
72,1,0.0,-1.0,-0.218,0.241,0.5,-1.0,-1.0,-1.0
73,1,1.0,-1.0,-0.518,-0.2,0.0,-1.0,-1.0,-1.0
74,2,0.841,0.0,-0.677,-0.5,-0.441,-1.0,-1.0,-1.0
75,2,0.682,1.0,-0.836,-0.8,-0.882,-1.0,-1.0,-1.0
76,7,0.382,0.559,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
77,7,0.082,0.118,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
78,3,-0.218,-0.041,0.0,-1.0,-1.0,-1.0,0.5,-1.0
79,3,-0.518,-0.2,1.0,-1.0,-1.0,-1.0,0.0,-1.0
80,5,-1.0,-0.641,0.7,-1.0,0.0,-1.0,-0.3,-1.0
81,5,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-0.6,-1.0
82,1,0.0,-1.0,0.1,-1.0,0.5,-1.0,-0.9,-1.0
83,1,1.0,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,-1.0
84,6,0.559,-1.0,-0.641,-1.0,-0.159,0.0,-1.0,-1.0
85,6,0.118,-1.0,-1.0,-1.0,-0.318,1.0,-1.0,-1.0
86,8,-0.041,-1.0,-1.0,-1.0,-0.759,0.7,-1.0,0.0
87,8,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0
88,7,-0.5,-1.0,-1.0,-1.0,-1.0,0.241,0.0,0.841
89,7,-0.8,-1.0,-1.0,-1.0,-1.0,0.082,1.0,0.682
90,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.077,0.7,0.241
91,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.236,0.4,-0.2
92,2,-1.0,0.0,-1.0,-1.0,0.559,-0.736,-0.041,-0.5
93,2,-1.0,1.0,-1.0,-1.0,0.118,-1.0,-0.482,-0.8
94,1,0.0,0.841,-1.0,-1.0,-0.382,-1.0,-0.782,-0.959
95,1,1.0,0.682,-1.0,-1.0,-0.882,-1.0,-1.0,-1.0
96,3,0.7,0.523,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,3,0.4,0.364,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,5,-0.1,-0.077,0.7,-1.0,0.0,-1.0,-1.0,-1.0
99,5,-0.6,-0.518,0.4,-1.0,1.0,-1.0,-1.0,-1.0
100,8,-0.759,-0.818,-0.041,-1.0,0.559,-1.0,-1.0,0.0
101,8,-0.918,-1.0,-0.482,-1.0,0.118,-1.0,-1.0,1.0
102,6,-1.0,-1.0,-0.923,-1.0,-0.041,0.0,-1.0,0.7
103,6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,0.4
104,2,-1.0,0.0,-1.0,-1.0,-0.641,0.5,-1.0,0.1
105,2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.2
106,3,-1.0,0.841,0.0,-1.0,-1.0,-0.441,-1.0,-0.641
107,3,-1.0,0.682,1.0,-1.0,-1.0,-0.882,-1.0,-1.0
108,4,-1.0,0.382,0.841,0.0,-1.0,-1.0,-1.0,-1.0
109,4,-1.0,0.082,0.682,1.0,-1.0,-1.0,-1.0,-1.0
110,6,-1.0,-0.418,0.241,0.7,-1.0,0.0,-1.0,-1.0
111,6,-1.0,-0.918,-0.2,0.4,-1.0,1.0,-1.0,-1.0
112,7,-1.0,-1.0,-0.7,-0.041,-1.0,0.841,0.0,-1.0
113,7,-1.0,-1.0,-1.0,-0.482,-1.0,0.682,1.0,-1.0
114,2,-1.0,0.0,-1.0,-0.782,-1.0,0.182,0.559,-1.0
115,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.318,0.118,-1.0
116,5,-1.0,0.559,-1.0,-1.0,0.0,-0.477,-0.182,-1.0
117,5,-1.0,0.118,-1.0,-1.0,1.0,-0.636,-0.482,-1.0
118,1,0.0,-0.041,-1.0,-1.0,0.5,-1.0,-0.782,-1.0
119,1,1.0,-0.2,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
120,7,0.7,-0.641,-1.0,-1.0,-0.3,-1.0,0.0,-1.0
121,7,0.4,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0
122,8,0.241,-1.0,-1.0,-1.0,-1.0,-1.0,0.841,0.0
123,8,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,0.682,1.0
124,4,-0.359,-1.0,-1.0,0.0,-1.0,-1.0,0.241,0.5
125,4,-0.8,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,0.0
126,2,-0.959,0.0,-1.0,0.7,-1.0,-1.0,-0.641,-0.3
127,2,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.6
128,1,0.0,0.841,-1.0,-0.041,-1.0,-1.0,-1.0,-0.759
129,1,1.0,0.682,-1.0,-0.482,-1.0,-1.0,-1.0,-0.918
