step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46501,0.84739,0.06239,0.33528,0.06702,0.97534,0.81697,0.85255
1,,-0.03499,0.34739,-0.43761,-0.16472,-0.43298,0.47534,0.31697,0.35255
2,3,-0.33499,0.18839,0.56239,-0.32372,-0.73298,0.03434,-0.18303,-0.08845
3,3,-0.63499,0.02939,1.0,-0.48272,-1.0,-0.40666,-0.68303,-0.52945
4,5,-1.0,-0.41161,0.7,-0.64172,0.0,-0.56566,-0.98303,-0.97045
5,5,-1.0,-0.85261,0.4,-0.80072,1.0,-0.72466,-1.0,-1.0
6,7,-1.0,-1.0,-0.1,-1.0,0.7,-0.88366,0.0,-1.0
7,7,-1.0,-1.0,-0.6,-1.0,0.4,-1.0,1.0,-1.0
8,8,-1.0,-1.0,-1.0,-1.0,-0.041,-1.0,0.841,0.0
9,8,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,0.682,1.0
10,3,-1.0,-1.0,0.0,-1.0,-0.782,-1.0,0.182,0.559
11,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.318,0.118
12,4,-1.0,-1.0,0.841,0.0,-1.0,-1.0,-0.759,-0.382
13,4,-1.0,-1.0,0.682,1.0,-1.0,-1.0,-1.0,-0.882
14,2,-1.0,0.0,0.523,0.7,-1.0,-1.0,-1.0,-1.0
15,2,-1.0,1.0,0.364,0.4,-1.0,-1.0,-1.0,-1.0
16,5,-1.0,0.559,0.064,0.241,0.0,-1.0,-1.0,-1.0
17,5,-1.0,0.118,-0.236,0.082,1.0,-1.0,-1.0,-1.0
18,7,-1.0,-0.323,-0.736,-0.359,0.7,-1.0,0.0,-1.0
19,7,-1.0,-0.764,-1.0,-0.8,0.4,-1.0,1.0,-1.0
20,8,-1.0,-1.0,-1.0,-1.0,-0.041,-1.0,0.841,0.0
21,8,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,0.682,1.0
22,2,-1.0,0.0,-1.0,-1.0,-0.923,-1.0,0.241,0.7
23,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.4
24,3,-1.0,0.841,0.0,-1.0,-1.0,-1.0,-0.7,-0.041
25,3,-1.0,0.682,1.0,-1.0,-1.0,-1.0,-1.0,-0.482
26,5,-1.0,0.241,0.7,-1.0,0.0,-1.0,-1.0,-0.923
27,5,-1.0,-0.2,0.4,-1.0,1.0,-1.0,-1.0,-1.0
28,7,-1.0,-0.641,-0.1,-1.0,0.7,-1.0,0.0,-1.0
29,7,-1.0,-1.0,-0.6,-1.0,0.4,-1.0,1.0,-1.0
30,2,-1.0,0.0,-0.759,-1.0,-0.041,-1.0,0.559,-1.0
31,2,-1.0,1.0,-0.918,-1.0,-0.482,-1.0,0.118,-1.0
32,4,-1.0,0.7,-1.0,0.0,-0.641,-1.0,-0.323,-1.0
33,4,-1.0,0.4,-1.0,1.0,-0.8,-1.0,-0.764,-1.0
34,8,-1.0,0.1,-1.0,0.5,-1.0,-1.0,-0.923,0.0
35,8,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,1.0
36,3,-1.0,-0.359,0.0,-0.159,-1.0,-1.0,-1.0,0.559
37,3,-1.0,-0.518,1.0,-0.318,-1.0,-1.0,-1.0,0.118
38,7,-1.0,-0.959,0.5,-0.759,-1.0,-1.0,0.0,-0.041
39,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-0.2
40,5,-1.0,-1.0,-0.3,-1.0,0.0,-1.0,0.7,-0.641
