step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.83283,0.90609,0.01216,0.67402,0.05184,0.54886,0.28763,0.30678
1,,0.33283,0.40609,-0.48784,0.17402,-0.44816,0.04886,-0.21237,-0.19322
2,3,0.03283,0.24709,0.51216,0.01502,-0.74816,-0.39214,-0.71237,-0.63422
3,3,-0.26717,0.08809,1.0,-0.14398,-1.0,-0.83314,-1.0,-1.0
4,8,-0.42617,-0.21191,0.559,-0.64398,-1.0,-1.0,-1.0,0.0
5,8,-0.58517,-0.51191,0.118,-1.0,-1.0,-1.0,-1.0,1.0
6,7,-0.88517,-0.95291,-0.382,-1.0,-1.0,-1.0,0.0,0.841
7,7,-1.0,-1.0,-0.882,-1.0,-1.0,-1.0,1.0,0.682
8,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7,0.523
9,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,0.364
10,2,0.841,0.0,-1.0,-1.0,-1.0,-1.0,-0.041,0.064
11,2,0.682,1.0,-1.0,-1.0,-1.0,-1.0,-0.482,-0.236
12,3,0.382,0.841,0.0,-1.0,-1.0,-1.0,-0.982,-0.677
13,3,0.082,0.682,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,4,-0.359,0.382,0.841,0.0,-1.0,-1.0,-1.0,-1.0
15,4,-0.8,0.082,0.682,1.0,-1.0,-1.0,-1.0,-1.0
16,8,-0.959,-0.218,0.241,0.5,-1.0,-1.0,-1.0,0.0
17,8,-1.0,-0.518,-0.2,0.0,-1.0,-1.0,-1.0,1.0
18,5,-1.0,-0.959,-0.5,-0.159,0.0,-1.0,-1.0,0.559
19,5,-1.0,-1.0,-0.8,-0.318,1.0,-1.0,-1.0,0.118
20,1,0.0,-1.0,-1.0,-0.759,0.5,-1.0,-1.0,-0.041
21,1,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.2
22,4,0.559,-1.0,-1.0,0.0,-0.159,-1.0,-1.0,-0.7
23,4,0.118,-1.0,-1.0,1.0,-0.318,-1.0,-1.0,-1.0
24,2,-0.041,0.0,-1.0,0.7,-0.759,-1.0,-1.0,-1.0
25,2,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
26,5,-0.7,0.559,-1.0,0.241,0.0,-1.0,-1.0,-1.0
27,5,-1.0,0.118,-1.0,0.082,1.0,-1.0,-1.0,-1.0
28,1,0.0,-0.041,-1.0,-0.359,0.5,-1.0,-1.0,-1.0
29,1,1.0,-0.2,-1.0,-0.8,0.0,-1.0,-1.0,-1.0
30,7,0.7,-0.641,-1.0,-1.0,-0.3,-1.0,0.0,-1.0
31,7,0.4,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0
32,8,0.241,-1.0,-1.0,-1.0,-1.0,-1.0,0.841,0.0
33,8,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,0.682,1.0
34,4,-0.359,-1.0,-1.0,0.0,-1.0,-1.0,0.241,0.5
35,4,-0.8,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,0.0
36,3,-1.0,-1.0,0.0,0.841,-1.0,-1.0,-0.7,-0.441
37,3,-1.0,-1.0,1.0,0.682,-1.0,-1.0,-1.0,-0.882
38,6,-1.0,-1.0,0.559,0.382,-1.0,0.0,-1.0,-1.0
39,6,-1.0,-1.0,0.118,0.082,-1.0,1.0,-1.0,-1.0
40,1,0.0,-1.0,-0.182,-0.359,-1.0,0.559,-1.0,-1.0
41,1,1.0,-1.0,-0.482,-0.8,-1.0,0.118,-1.0,-1.0
42,2,0.841,0.0,-0.641,-1.0,-1.0,-0.382,-1.0,-1.0
43,2,0.682,1.0,-0.8,-1.0,-1.0,-0.882,-1.0,-1.0
44,8,0.523,0.7,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
45,8,0.364,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
46,5,-0.136,-0.041,-1.0,-1.0,0.0,-1.0,-1.0,0.559
