step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.81299,0.71812,0.95552,0.01823,0.19578,0.00756,0.64747,0.89803
1,,0.31299,0.21812,0.45552,-0.48177,-0.30422,-0.49244,0.14747,0.39803
2,6,-0.12801,-0.28188,0.01452,-0.78177,-0.46322,0.50756,-0.01153,0.09803
3,6,-0.56901,-0.78188,-0.42648,-1.0,-0.62222,1.0,-0.17053,-0.20197
4,4,-1.0,-1.0,-0.58548,0.0,-0.78122,0.7,-0.61153,-0.70197
5,4,-1.0,-1.0,-0.74448,1.0,-0.94022,0.4,-1.0,-1.0
6,1,0.0,-1.0,-1.0,0.559,-1.0,-0.041,-1.0,-1.0
7,1,1.0,-1.0,-1.0,0.118,-1.0,-0.482,-1.0,-1.0
8,7,0.7,-1.0,-1.0,-0.323,-1.0,-0.641,0.0,-1.0
9,7,0.4,-1.0,-1.0,-0.764,-1.0,-0.8,1.0,-1.0
10,5,-0.1,-1.0,-1.0,-0.923,0.0,-0.959,0.7,-1.0
11,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0
12,4,-1.0,-1.0,-1.0,0.0,0.841,-1.0,-0.041,-1.0
13,4,-1.0,-1.0,-1.0,1.0,0.682,-1.0,-0.482,-1.0
14,6,-1.0,-1.0,-1.0,0.7,0.523,0.0,-0.641,-1.0
15,6,-1.0,-1.0,-1.0,0.4,0.364,1.0,-0.8,-1.0
16,1,0.0,-1.0,-1.0,-0.041,-0.136,0.559,-1.0,-1.0
17,1,1.0,-1.0,-1.0,-0.482,-0.636,0.118,-1.0,-1.0
18,2,0.841,0.0,-1.0,-0.782,-1.0,-0.382,-1.0,-1.0
19,2,0.682,1.0,-1.0,-1.0,-1.0,-0.882,-1.0,-1.0
20,5,0.182,0.559,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
21,5,-0.318,0.118,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
22,4,-0.759,-0.182,-1.0,0.0,0.841,-1.0,-1.0,-1.0
23,4,-1.0,-0.482,-1.0,1.0,0.682,-1.0,-1.0,-1.0
24,8,-1.0,-0.782,-1.0,0.5,0.241,-1.0,-1.0,0.0
25,8,-1.0,-1.0,-1.0,0.0,-0.2,-1.0,-1.0,1.0
26,6,-1.0,-1.0,-1.0,-0.3,-0.359,0.0,-1.0,0.7
27,6,-1.0,-1.0,-1.0,-0.6,-0.518,1.0,-1.0,0.4
28,7,-1.0,-1.0,-1.0,-1.0,-0.818,0.841,0.0,0.241
29,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.682,1.0,0.082
30,5,-1.0,-1.0,-1.0,-1.0,0.0,0.523,0.7,-0.359
31,5,-1.0,-1.0,-1.0,-1.0,1.0,0.364,0.4,-0.8
32,4,-1.0,-1.0,-1.0,0.0,0.841,0.064,-0.041,-1.0
33,4,-1.0,-1.0,-1.0,1.0,0.682,-0.236,-0.482,-1.0
34,2,-1.0,0.0,-1.0,0.7,0.241,-0.736,-0.923,-1.0
35,2,-1.0,1.0,-1.0,0.4,-0.2,-1.0,-1.0,-1.0
36,6,-1.0,0.5,-1.0,0.1,-0.359,0.0,-1.0,-1.0
37,6,-1.0,0.0,-1.0,-0.2,-0.518,1.0,-1.0,-1.0
38,1,0.0,-0.159,-1.0,-0.641,-1.0,0.559,-1.0,-1.0
39,1,1.0,-0.318,-1.0,-1.0,-1.0,0.118,-1.0,-1.0
40,7,0.7,-0.759,-1.0,-1.0,-1.0,-0.041,0.0,-1.0
41,7,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-1.0
42,4,-0.041,-1.0,-1.0,0.0,-1.0,-0.5,0.559,-1.0
43,4,-0.482,-1.0,-1.0,1.0,-1.0,-0.8,0.118,-1.0
44,8,-0.641,-1.0,-1.0,0.5,-1.0,-1.0,-0.041,0.0
45,8,-0.8,-1.0,-1.0,0.0,-1.0,-1.0,-0.2,1.0
46,6,-1.0,-1.0,-1.0,-0.3,-1.0,0.0,-0.359,0.7
47,6,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-0.518,0.4
48,2,-1.0,0.0,-1.0,-0.9,-1.0,0.5,-0.959,0.1
49,2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.2
50,5,-1.0,0.559,-1.0,-1.0,0.0,-0.159,-1.0,-0.641
51,5,-1.0,0.118,-1.0,-1.0,1.0,-0.318,-1.0,-1.0
52,3,-1.0,-0.041,0.0,-1.0,0.7,-0.759,-1.0,-1.0
53,3,-1.0,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0
54,4,-1.0,-0.5,0.841,0.0,0.241,-1.0,-1.0,-1.0
55,4,-1.0,-0.8,0.682,1.0,0.082,-1.0,-1.0,-1.0
56,1,0.0,-0.959,0.382,0.559,-0.418,-1.0,-1.0,-1.0
57,1,1.0,-1.0,0.082,0.118,-0.918,-1.0,-1.0,-1.0
58,2,0.841,0.0,-0.077,-0.182,-1.0,-1.0,-1.0,-1.0
59,2,0.682,1.0,-0.236,-0.482,-1.0,-1.0,-1.0,-1.0
60,8,0.523,0.7,-0.677,-0.982,-1.0,-1.0,-1.0,0.0
61,8,0.364,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
62,4,-0.077,0.1,-1.0,0.0,-1.0,-1.0,-1.0,0.5
63,4,-0.518,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,0.0
64,3,-0.818,-0.359,0.0,0.841,-1.0,-1.0,-1.0,-0.441
65,3,-1.0,-0.518,1.0,0.682,-1.0,-1.0,-1.0,-0.882
66,5,-1.0,-0.959,0.7,0.523,0.0,-1.0,-1.0,-1.0
67,5,-1.0,-1.0,0.4,0.364,1.0,-1.0,-1.0,-1.0
68,6,-1.0,-1.0,-0.041,0.064,0.841,0.0,-1.0,-1.0
69,6,-1.0,-1.0,-0.482,-0.236,0.682,1.0,-1.0,-1.0
70,7,-1.0,-1.0,-0.982,-0.677,0.382,0.841,0.0,-1.0
71,7,-1.0,-1.0,-1.0,-1.0,0.082,0.682,1.0,-1.0
72,4,-1.0,-1.0,-1.0,0.0,-0.077,0.382,0.559,-1.0
73,4,-1.0,-1.0,-1.0,1.0,-0.236,0.082,0.118,-1.0
74,2,-1.0,0.0,-1.0,0.7,-0.677,-0.418,-0.323,-1.0
75,2,-1.0,1.0,-1.0,0.4,-1.0,-0.918,-0.764,-1.0
76,5,-1.0,0.559,-1.0,0.241,0.0,-1.0,-1.0,-1.0
77,5,-1.0,0.118,-1.0,0.082,1.0,-1.0,-1.0,-1.0
78,8,-1.0,-0.182,-1.0,-0.418,0.559,-1.0,-1.0,0.0
79,8,-1.0,-0.482,-1.0,-0.918,0.118,-1.0,-1.0,1.0
80,6,-1.0,-0.982,-1.0,-1.0,-0.041,0.0,-1.0,0.7
81,6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,0.4
82,1,0.0,-1.0,-1.0,-1.0,-0.7,0.559,-1.0,0.241
83,1,1.0,-1.0,-1.0,-1.0,-1.0,0.118,-1.0,0.082
84,3,0.7,-1.0,0.0,-1.0,-1.0,-0.323,-1.0,-0.359
85,3,0.4,-1.0,1.0,-1.0,-1.0,-0.764,-1.0,-0.8
86,2,0.241,0.0,0.841,-1.0,-1.0,-1.0,-1.0,-1.0
87,2,0.082,1.0,0.682,-1.0,-1.0,-1.0,-1.0,-1.0
88,5,-0.418,0.559,0.382,-1.0,0.0,-1.0,-1.0,-1.0
89,5,-0.918,0.118,0.082,-1.0,1.0,-1.0,-1.0,-1.0
90,8,-1.0,-0.182,-0.359,-1.0,0.559,-1.0,-1.0,0.0
91,8,-1.0,-0.482,-0.8,-1.0,0.118,-1.0,-1.0,1.0
92,7,-1.0,-0.923,-1.0,-1.0,-0.182,-1.0,0.0,0.841
93,7,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,1.0,0.682
94,4,-1.0,-1.0,-1.0,0.0,-0.641,-1.0,0.559,0.182
95,4,-1.0,-1.0,-1.0,1.0,-0.8,-1.0,0.118,-0.318
96,6,-1.0,-1.0,-1.0,0.7,-0.959,0.0,-0.041,-0.618
97,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-0.918
98,2,-1.0,0.0,-1.0,0.1,-1.0,0.5,-0.641,-1.0
99,2,-1.0,1.0,-1.0,-0.2,-1.0,0.0,-1.0,-1.0
100,1,0.0,0.841,-1.0,-0.641,-1.0,-0.441,-1.0,-1.0
101,1,1.0,0.682,-1.0,-1.0,-1.0,-0.882,-1.0,-1.0
102,7,0.7,0.241,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
103,7,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
104,8,0.241,-0.5,-1.0,-1.0,-1.0,-1.0,0.841,0.0
105,8,0.082,-0.8,-1.0,-1.0,-1.0,-1.0,0.682,1.0
106,4,-0.359,-1.0,-1.0,0.0,-1.0,-1.0,0.241,0.5
107,4,-0.8,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,0.0
108,5,-1.0,-1.0,-1.0,0.841,0.0,-1.0,-0.5,-0.441
109,5,-1.0,-1.0,-1.0,0.682,1.0,-1.0,-0.8,-0.882
110,3,-1.0,-1.0,0.0,0.523,0.7,-1.0,-1.0,-1.0
111,3,-1.0,-1.0,1.0,0.364,0.4,-1.0,-1.0,-1.0
112,8,-1.0,-1.0,0.559,-0.136,-0.041,-1.0,-1.0,0.0
113,8,-1.0,-1.0,0.118,-0.636,-0.482,-1.0,-1.0,1.0
114,6,-1.0,-1.0,-0.323,-0.936,-0.641,0.0,-1.0,0.7
115,6,-1.0,-1.0,-0.764,-1.0,-0.8,1.0,-1.0,0.4
116,2,-1.0,0.0,-0.923,-1.0,-1.0,0.5,-1.0,0.1
117,2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.2
118,7,-1.0,0.559,-1.0,-1.0,-1.0,-0.159,0.0,-0.359
119,7,-1.0,0.118,-1.0,-1.0,-1.0,-0.318,1.0,-0.518
120,3,-1.0,-0.041,0.0,-1.0,-1.0,-0.759,0.5,-0.959
121,3,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,0.0,-1.0
122,6,-1.0,-0.7,0.559,-1.0,-1.0,0.0,-0.159,-1.0
123,6,-1.0,-1.0,0.118,-1.0,-1.0,1.0,-0.318,-1.0
