step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21078,0.55646,0.85649,0.83507,0.92736,0.36589,0.31805,0.74943
1,,-0.28922,0.05646,0.35649,0.33507,0.42736,-0.13411,-0.18195,0.24943
2,1,0.71078,-0.10254,0.05649,-0.10593,-0.07264,-0.57511,-0.48195,0.09043
3,1,1.0,-0.26154,-0.24351,-0.54693,-0.57264,-1.0,-0.78195,-0.06857
4,6,0.559,-0.76154,-0.68451,-0.84693,-0.73164,0.0,-0.94095,-0.36857
5,6,0.118,-1.0,-1.0,-1.0,-0.89064,1.0,-1.0,-0.66857
6,4,-0.323,-1.0,-1.0,0.0,-1.0,0.7,-1.0,-1.0
7,4,-0.764,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-1.0
8,2,-0.923,0.0,-1.0,0.7,-1.0,-0.1,-1.0,-1.0
9,2,-1.0,1.0,-1.0,0.4,-1.0,-0.6,-1.0,-1.0
10,1,0.0,0.841,-1.0,-0.041,-1.0,-1.0,-1.0,-1.0
11,1,1.0,0.682,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0
12,6,0.559,0.182,-1.0,-0.782,-1.0,0.0,-1.0,-1.0
13,6,0.118,-0.318,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
14,5,-0.382,-0.759,-1.0,-1.0,0.0,0.841,-1.0,-1.0
15,5,-0.882,-1.0,-1.0,-1.0,1.0,0.682,-1.0,-1.0
16,4,-1.0,-1.0,-1.0,0.0,0.841,0.382,-1.0,-1.0
17,4,-1.0,-1.0,-1.0,1.0,0.682,0.082,-1.0,-1.0
18,1,0.0,-1.0,-1.0,0.559,0.182,-0.359,-1.0,-1.0
19,1,1.0,-1.0,-1.0,0.118,-0.318,-0.8,-1.0,-1.0
20,2,0.841,0.0,-1.0,-0.182,-0.759,-1.0,-1.0,-1.0
21,2,0.682,1.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0
22,6,0.241,0.5,-1.0,-0.782,-1.0,0.0,-1.0,-1.0
23,6,-0.2,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
24,4,-0.641,-0.3,-1.0,0.0,-1.0,0.7,-1.0,-1.0
25,4,-1.0,-0.6,-1.0,1.0,-1.0,0.4,-1.0,-1.0
26,5,-1.0,-1.0,-1.0,0.841,0.0,0.241,-1.0,-1.0
27,5,-1.0,-1.0,-1.0,0.682,1.0,0.082,-1.0,-1.0
28,7,-1.0,-1.0,-1.0,0.241,0.7,-0.077,0.0,-1.0
29,7,-1.0,-1.0,-1.0,-0.2,0.4,-0.236,1.0,-1.0
30,3,-1.0,-1.0,0.0,-0.359,0.1,-0.677,0.5,-1.0
31,3,-1.0,-1.0,1.0,-0.518,-0.2,-1.0,0.0,-1.0
32,1,0.0,-1.0,0.7,-0.959,-0.7,-1.0,-0.3,-1.0
33,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.6,-1.0
34,5,0.5,-1.0,0.1,-1.0,0.0,-1.0,-0.9,-1.0
35,5,0.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
36,7,-0.3,-1.0,-0.7,-1.0,0.7,-1.0,0.0,-1.0
37,7,-0.6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0
38,3,-0.9,-1.0,0.0,-1.0,0.1,-1.0,0.5,-1.0
39,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,0.0,-1.0
40,8,-1.0,-1.0,0.559,-1.0,-0.641,-1.0,-0.159,0.0
41,8,-1.0,-1.0,0.118,-1.0,-1.0,-1.0,-0.318,1.0
42,4,-1.0,-1.0,-0.041,0.0,-1.0,-1.0,-0.759,0.5
43,4,-1.0,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,0.0
44,6,-1.0,-1.0,-0.641,0.7,-1.0,0.0,-1.0,-0.3
45,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-0.6
46,5,-1.0,-1.0,-1.0,0.241,0.0,0.841,-1.0,-1.0
47,5,-1.0,-1.0,-1.0,0.082,1.0,0.682,-1.0,-1.0
48,2,-1.0,0.0,-1.0,-0.218,0.559,0.182,-1.0,-1.0
49,2,-1.0,1.0,-1.0,-0.518,0.118,-0.318,-1.0,-1.0
50,1,0.0,0.841,-1.0,-0.959,-0.382,-0.759,-1.0,-1.0
51,1,1.0,0.682,-1.0,-1.0,-0.882,-1.0,-1.0,-1.0
52,6,0.559,0.182,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
