step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.65528,0.99174,0.07267,0.07708,0.34038,0.86639,0.21553,0.36038
1,,0.15528,0.49174,-0.42733,-0.42292,-0.15962,0.36639,-0.28447,-0.13962
2,3,-0.14472,0.33274,0.57267,-0.58192,-0.45962,-0.07461,-0.78447,-0.58062
3,3,-0.44472,0.17374,1.0,-0.74092,-0.75962,-0.51561,-1.0,-1.0
4,7,-0.74472,-0.26726,0.5,-1.0,-1.0,-0.67461,0.0,-1.0
5,7,-1.0,-0.70826,0.0,-1.0,-1.0,-0.83361,1.0,-1.0
6,5,-1.0,-1.0,-0.3,-1.0,0.0,-0.99261,0.7,-1.0
7,5,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,0.4,-1.0
8,1,0.0,-1.0,-0.9,-1.0,0.5,-1.0,0.1,-1.0
9,1,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0
10,8,0.841,-1.0,-1.0,-1.0,-0.441,-1.0,-0.359,0.0
11,8,0.682,-1.0,-1.0,-1.0,-0.882,-1.0,-0.518,1.0
12,2,0.523,0.0,-1.0,-1.0,-1.0,-1.0,-0.959,0.7
13,2,0.364,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
14,6,-0.077,0.5,-1.0,-1.0,-1.0,0.0,-1.0,0.1
15,6,-0.518,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
16,4,-0.959,-0.3,-1.0,0.0,-1.0,0.7,-1.0,-0.7
17,4,-1.0,-0.6,-1.0,1.0,-1.0,0.4,-1.0,-1.0
18,7,-1.0,-1.0,-1.0,0.559,-1.0,0.241,0.0,-1.0
19,7,-1.0,-1.0,-1.0,0.118,-1.0,0.082,1.0,-1.0
20,5,-1.0,-1.0,-1.0,-0.041,0.0,-0.077,0.7,-1.0
21,5,-1.0,-1.0,-1.0,-0.2,1.0,-0.236,0.4,-1.0
22,1,0.0,-1.0,-1.0,-0.641,0.5,-0.677,0.1,-1.0
23,1,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0
24,2,0.841,0.0,-1.0,-1.0,-0.441,-1.0,-0.641,-1.0
