step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35467,0.55066,0.40321,0.83364,0.81467,0.61183,0.37346,0.25534
1,,-0.14533,0.05066,-0.09679,0.33364,0.31467,0.11183,-0.12654,-0.24466
2,8,-0.30433,-0.24934,-0.53779,-0.16636,-0.12633,-0.18817,-0.28554,0.75534
3,8,-0.46333,-0.54934,-0.97879,-0.66636,-0.56733,-0.48817,-0.44454,1.0
4,3,-0.76333,-0.70834,0.02121,-0.82536,-0.86733,-0.92917,-0.94454,0.559
5,3,-1.0,-0.86734,1.0,-0.98436,-1.0,-1.0,-1.0,0.118
6,1,0.0,-1.0,0.7,-1.0,-1.0,-1.0,-1.0,-0.041
7,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.2
8,5,0.5,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-0.641
9,5,0.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
10,7,-0.3,-1.0,-0.7,-1.0,0.7,-1.0,0.0,-1.0
11,7,-0.6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0
12,8,-0.759,-1.0,-1.0,-1.0,-0.041,-1.0,0.841,0.0
13,8,-0.918,-1.0,-1.0,-1.0,-0.482,-1.0,0.682,1.0
14,3,-1.0,-1.0,0.0,-1.0,-0.782,-1.0,0.182,0.559
15,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.318,0.118
16,2,-1.0,0.0,0.841,-1.0,-1.0,-1.0,-0.759,-0.182
17,2,-1.0,1.0,0.682,-1.0,-1.0,-1.0,-1.0,-0.482
18,7,-1.0,0.559,0.182,-1.0,-1.0,-1.0,0.0,-0.641
19,7,-1.0,0.118,-0.318,-1.0,-1.0,-1.0,1.0,-0.8
20,6,-1.0,-0.382,-0.759,-1.0,-1.0,0.0,0.841,-1.0
21,6,-1.0,-0.882,-1.0,-1.0,-1.0,1.0,0.682,-1.0
22,5,-1.0,-1.0,-1.0,-1.0,0.0,0.841,0.382,-1.0
23,5,-1.0,-1.0,-1.0,-1.0,1.0,0.682,0.082,-1.0
24,3,-1.0,-1.0,0.0,-1.0,0.7,0.241,-0.418,-1.0
25,3,-1.0,-1.0,1.0,-1.0,0.4,-0.2,-0.918,-1.0
26,8,-1.0,-1.0,0.559,-1.0,-0.041,-0.5,-1.0,0.0
27,8,-1.0,-1.0,0.118,-1.0,-0.482,-0.8,-1.0,1.0
28,7,-1.0,-1.0,-0.382,-1.0,-0.782,-0.959,0.0,0.841
29,7,-1.0,-1.0,-0.882,-1.0,-1.0,-1.0,1.0,0.682
30,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.7,0.241
