step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34592,0.31519,0.77186,0.08642,0.23678,0.73245,0.54832,0.12799
1,,-0.15408,-0.18481,0.27186,-0.41358,-0.26322,0.23245,0.04832,-0.37201
2,4,-0.59508,-0.48481,0.11286,0.58642,-0.42222,-0.06755,-0.39268,-0.87201
3,4,-1.0,-0.78481,-0.04614,1.0,-0.58122,-0.36755,-0.83368,-1.0
4,8,-1.0,-1.0,-0.48714,0.5,-1.0,-0.66755,-0.99268,0.0
5,8,-1.0,-1.0,-0.92814,0.0,-1.0,-0.96755,-1.0,1.0
6,5,-1.0,-1.0,-1.0,-0.159,0.0,-1.0,-1.0,0.559
7,5,-1.0,-1.0,-1.0,-0.318,1.0,-1.0,-1.0,0.118
8,7,-1.0,-1.0,-1.0,-0.759,0.7,-1.0,0.0,-0.041
9,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.2
10,2,-1.0,0.0,-1.0,-1.0,-0.041,-1.0,0.559,-0.5
11,2,-1.0,1.0,-1.0,-1.0,-0.482,-1.0,0.118,-0.8
12,3,-1.0,0.841,0.0,-1.0,-0.782,-1.0,-0.382,-1.0
13,3,-1.0,0.682,1.0,-1.0,-1.0,-1.0,-0.882,-1.0
14,6,-1.0,0.182,0.559,-1.0,-1.0,0.0,-1.0,-1.0
15,6,-1.0,-0.318,0.118,-1.0,-1.0,1.0,-1.0,-1.0
16,1,0.0,-0.477,-0.182,-1.0,-1.0,0.559,-1.0,-1.0
17,1,1.0,-0.636,-0.482,-1.0,-1.0,0.118,-1.0,-1.0
18,4,0.559,-0.936,-0.641,0.0,-1.0,-0.182,-1.0,-1.0
19,4,0.118,-1.0,-0.8,1.0,-1.0,-0.482,-1.0,-1.0
20,5,-0.382,-1.0,-1.0,0.841,0.0,-0.641,-1.0,-1.0
21,5,-0.882,-1.0,-1.0,0.682,1.0,-0.8,-1.0,-1.0
22,2,-1.0,0.0,-1.0,0.382,0.559,-1.0,-1.0,-1.0
23,2,-1.0,1.0,-1.0,0.082,0.118,-1.0,-1.0,-1.0
24,3,-1.0,0.841,0.0,-0.077,-0.182,-1.0,-1.0,-1.0
25,3,-1.0,0.682,1.0,-0.236,-0.482,-1.0,-1.0,-1.0
26,1,0.0,0.523,0.7,-0.677,-0.982,-1.0,-1.0,-1.0
27,1,1.0,0.364,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
28,6,0.559,-0.136,-0.041,-1.0,-1.0,0.0,-1.0,-1.0
29,6,0.118,-0.636,-0.482,-1.0,-1.0,1.0,-1.0,-1.0
30,7,-0.182,-1.0,-0.982,-1.0,-1.0,0.841,0.0,-1.0
31,7,-0.482,-1.0,-1.0,-1.0,-1.0,0.682,1.0,-1.0
32,3,-0.782,-1.0,0.0,-1.0,-1.0,0.241,0.5,-1.0
33,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,0.0,-1.0
34,8,-1.0,-1.0,0.559,-1.0,-1.0,-0.5,-0.159,0.0
35,8,-1.0,-1.0,0.118,-1.0,-1.0,-0.8,-0.318,1.0
36,5,-1.0,-1.0,-0.182,-1.0,0.0,-0.959,-0.618,0.559
37,5,-1.0,-1.0,-0.482,-1.0,1.0,-1.0,-0.918,0.118
38,1,0.0,-1.0,-0.782,-1.0,0.5,-1.0,-1.0,-0.041
39,1,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.2
40,4,0.559,-1.0,-1.0,0.0,-0.159,-1.0,-1.0,-0.7
41,4,0.118,-1.0,-1.0,1.0,-0.318,-1.0,-1.0,-1.0
42,6,-0.323,-1.0,-1.0,0.7,-0.477,0.0,-1.0,-1.0
43,6,-0.764,-1.0,-1.0,0.4,-0.636,1.0,-1.0,-1.0
44,2,-0.923,0.0,-1.0,0.1,-1.0,0.5,-1.0,-1.0
45,2,-1.0,1.0,-1.0,-0.2,-1.0,0.0,-1.0,-1.0
46,8,-1.0,0.7,-1.0,-0.7,-1.0,-0.3,-1.0,0.0
47,8,-1.0,0.4,-1.0,-1.0,-1.0,-0.6,-1.0,1.0
