step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1795,0.7537,0.78881,0.17375,0.77085,0.9473,0.16638,0.77098
1,,-0.3205,0.2537,0.28881,-0.32625,0.27085,0.4473,-0.33362,0.27098
2,7,-0.6205,-0.1873,-0.21119,-0.76725,-0.02915,0.2883,0.66638,0.11198
3,7,-0.9205,-0.6283,-0.71119,-1.0,-0.32915,0.1293,1.0,-0.04702
4,4,-1.0,-0.9283,-0.87019,0.0,-0.48815,-0.1707,0.559,-0.54702
5,4,-1.0,-1.0,-1.0,1.0,-0.64715,-0.4707,0.118,-1.0
6,1,0.0,-1.0,-1.0,0.559,-1.0,-0.9117,-0.182,-1.0
7,1,1.0,-1.0,-1.0,0.118,-1.0,-1.0,-0.482,-1.0
8,3,0.7,-1.0,0.0,-0.041,-1.0,-1.0,-0.982,-1.0
9,3,0.4,-1.0,1.0,-0.2,-1.0,-1.0,-1.0,-1.0
10,2,0.241,0.0,0.841,-0.5,-1.0,-1.0,-1.0,-1.0
11,2,0.082,1.0,0.682,-0.8,-1.0,-1.0,-1.0,-1.0
12,6,-0.359,0.5,0.241,-1.0,-1.0,0.0,-1.0,-1.0
13,6,-0.8,0.0,-0.2,-1.0,-1.0,1.0,-1.0,-1.0
14,5,-1.0,-0.441,-0.5,-1.0,0.0,0.841,-1.0,-1.0
15,5,-1.0,-0.882,-0.8,-1.0,1.0,0.682,-1.0,-1.0
16,8,-1.0,-1.0,-1.0,-1.0,0.559,0.382,-1.0,0.0
17,8,-1.0,-1.0,-1.0,-1.0,0.118,0.082,-1.0,1.0
18,3,-1.0,-1.0,0.0,-1.0,-0.182,-0.359,-1.0,0.559
19,3,-1.0,-1.0,1.0,-1.0,-0.482,-0.8,-1.0,0.118
20,2,-1.0,0.0,0.841,-1.0,-0.923,-1.0,-1.0,-0.182
21,2,-1.0,1.0,0.682,-1.0,-1.0,-1.0,-1.0,-0.482
22,4,-1.0,0.7,0.523,0.0,-1.0,-1.0,-1.0,-0.982
23,4,-1.0,0.4,0.364,1.0,-1.0,-1.0,-1.0,-1.0
24,8,-1.0,0.1,-0.077,0.5,-1.0,-1.0,-1.0,0.0
25,8,-1.0,-0.2,-0.518,0.0,-1.0,-1.0,-1.0,1.0
26,7,-1.0,-0.641,-1.0,-0.441,-1.0,-1.0,0.0,0.841
27,7,-1.0,-1.0,-1.0,-0.882,-1.0,-1.0,1.0,0.682
28,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.7,0.241
29,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-0.2
30,3,-1.0,-1.0,0.0,-1.0,0.7,-1.0,-0.1,-0.641
31,3,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-0.6,-1.0
32,4,-1.0,-1.0,0.841,0.0,0.241,-1.0,-1.0,-1.0
33,4,-1.0,-1.0,0.682,1.0,0.082,-1.0,-1.0,-1.0
34,7,-1.0,-1.0,0.182,0.559,-0.218,-1.0,0.0,-1.0
35,7,-1.0,-1.0,-0.318,0.118,-0.518,-1.0,1.0,-1.0
36,1,0.0,-1.0,-0.618,-0.323,-1.0,-1.0,0.7,-1.0
37,1,1.0,-1.0,-0.918,-0.764,-1.0,-1.0,0.4,-1.0
38,8,0.841,-1.0,-1.0,-1.0,-1.0,-1.0,0.241,0.0
39,8,0.682,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,1.0
40,6,0.241,-1.0,-1.0,-1.0,-1.0,0.0,-0.077,0.7
41,6,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-0.236,0.4
42,4,-0.641,-1.0,-1.0,0.0,-1.0,0.7,-0.677,-0.1
43,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-0.6
44,1,0.0,-1.0,-1.0,0.559,-1.0,-0.041,-1.0,-0.759
45,1,1.0,-1.0,-1.0,0.118,-1.0,-0.482,-1.0,-0.918
46,3,0.7,-1.0,0.0,-0.041,-1.0,-0.923,-1.0,-1.0
47,3,0.4,-1.0,1.0,-0.2,-1.0,-1.0,-1.0,-1.0
48,6,-0.041,-1.0,0.559,-0.5,-1.0,0.0,-1.0,-1.0
