step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44945,0.09541,0.37082,0.66884,0.66592,0.5913,0.27472,0.56124
1,,0.39945,0.04541,0.32082,0.61884,0.61592,0.5413,0.22472,0.51124
2,,0.34945,-0.00459,0.27082,0.56884,0.56592,0.4913,0.17472,0.46124
3,2,0.58245,0.99541,0.50382,0.51884,0.23292,0.0413,-0.15828,0.41124
4,2,0.81545,1.0,0.73682,0.46884,-0.10008,-0.4087,-0.49128,0.36124
5,7,0.76545,0.667,0.28682,0.13584,-0.15008,-0.1757,0.50872,0.59424
6,7,0.71545,0.334,-0.16318,-0.19716,-0.20008,0.0573,1.0,0.82724
7,5,0.26545,0.001,-0.21318,0.03584,0.79992,0.2903,0.95,0.49424
8,5,-0.18455,-0.332,-0.26318,0.26884,1.0,0.5233,0.9,0.16124
9,2,0.04845,0.668,-0.03018,0.21884,0.667,0.0733,0.567,0.11124
10,2,0.28145,1.0,0.20282,0.16884,0.334,-0.3767,0.234,0.06124
11,6,-0.05155,0.55,-0.13018,0.11884,0.567,0.6233,0.467,0.01124
12,6,-0.38455,0.1,-0.46318,0.06884,0.8,1.0,0.7,-0.03876
13,3,-0.43455,0.333,0.53682,0.30184,0.75,0.667,0.25,-0.37176
14,3,-0.48455,0.566,1.0,0.53484,0.7,0.334,-0.2,-0.70476
15,8,-0.25155,0.516,0.667,0.08484,0.367,0.284,0.033,0.29524
16,8,-0.01855,0.466,0.334,-0.36516,0.034,0.234,0.266,1.0
17,4,-0.35155,0.416,0.567,0.63484,0.267,0.184,-0.067,0.55
18,4,-0.68455,0.366,0.8,1.0,0.5,0.134,-0.4,0.1
19,1,0.31545,0.599,0.75,0.667,0.05,-0.199,-0.45,0.333
20,1,1.0,0.832,0.7,0.334,-0.4,-0.532,-0.5,0.566
21,6,0.667,0.382,0.367,0.284,-0.167,0.468,-0.267,0.516
22,6,0.334,-0.068,0.034,0.234,0.066,1.0,-0.034,0.466
23,2,0.567,0.932,0.267,0.184,-0.267,0.55,-0.367,0.416
24,2,0.8,1.0,0.5,0.134,-0.6,0.1,-0.7,0.366
25,7,0.75,0.667,0.05,-0.199,-0.65,0.333,0.3,0.599
26,7,0.7,0.334,-0.4,-0.532,-0.7,0.566,1.0,0.832
27,5,0.25,0.001,-0.45,-0.299,0.3,0.799,0.95,0.499
28,5,-0.2,-0.332,-0.5,-0.066,1.0,1.0,0.9,0.166
29,3,-0.25,-0.099,0.5,0.167,0.95,0.667,0.45,-0.167
30,3,-0.3,0.134,1.0,0.4,0.9,0.334,-0.0,-0.5
31,8,-0.067,0.084,0.667,-0.05,0.567,0.284,0.233,0.5
32,8,0.166,0.034,0.334,-0.5,0.234,0.234,0.466,1.0
33,4,-0.167,-0.016,0.567,0.5,0.467,0.184,0.133,0.55
34,4,-0.5,-0.066,0.8,1.0,0.7,0.134,-0.2,0.1
35,1,0.5,0.167,0.75,0.667,0.25,-0.199,-0.25,0.333
36,1,1.0,0.4,0.7,0.334,-0.2,-0.532,-0.3,0.566
37,6,0.667,-0.05,0.367,0.284,0.033,0.468,-0.067,0.516
38,6,0.334,-0.5,0.034,0.234,0.266,1.0,0.166,0.466
39,2,0.567,0.5,0.267,0.184,-0.067,0.55,-0.167,0.416
40,2,0.8,1.0,0.5,0.134,-0.4,0.1,-0.5,0.366
41,7,0.75,0.667,0.05,-0.199,-0.45,0.333,0.5,0.599
42,7,0.7,0.334,-0.4,-0.532,-0.5,0.566,1.0,0.832
43,4,0.367,0.284,-0.167,0.468,-0.267,0.516,0.667,0.382
44,4,0.034,0.234,0.066,1.0,-0.034,0.466,0.334,-0.068
45,8,0.267,0.184,-0.267,0.55,-0.367,0.416,0.567,0.932
46,8,0.5,0.134,-0.6,0.1,-0.7,0.366,0.8,1.0
47,5,0.05,-0.199,-0.65,0.333,0.3,0.599,0.75,0.667
48,5,-0.4,-0.532,-0.7,0.566,1.0,0.832,0.7,0.334
49,3,-0.45,-0.299,0.3,0.799,0.95,0.499,0.25,0.001
50,3,-0.5,-0.066,1.0,1.0,0.9,0.166,-0.2,-0.332
51,1,0.5,0.167,0.95,0.667,0.45,-0.167,-0.25,-0.099
52,1,1.0,0.4,0.9,0.334,-0.0,-0.5,-0.3,0.134
53,6,0.667,-0.05,0.567,0.284,0.233,0.5,-0.067,0.084
54,6,0.334,-0.5,0.234,0.234,0.466,1.0,0.166,0.034
55,2,0.567,0.5,0.467,0.184,0.133,0.55,-0.167,-0.016
56,2,0.8,1.0,0.7,0.134,-0.2,0.1,-0.5,-0.066
57,7,0.75,0.667,0.25,-0.199,-0.25,0.333,0.5,0.167
