step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.84202,0.19438,0.41135,0.69951,0.13835,0.13275,0.96954,0.7146
1,,0.79202,0.14438,0.36135,0.64951,0.08835,0.08275,0.91954,0.6646
2,,0.74202,0.09438,0.31135,0.59951,0.03835,0.03275,0.86954,0.6146
3,,0.69202,0.04438,0.26135,0.54951,-0.01165,-0.01725,0.81954,0.5646
4,6,0.35902,-0.40562,-0.07165,0.49951,0.22135,0.98275,1.0,0.5146
5,6,0.02602,-0.85562,-0.40465,0.44951,0.45435,1.0,1.0,0.4646
6,2,0.25902,0.14438,-0.17165,0.39951,0.12135,0.55,0.667,0.4146
7,2,0.49202,1.0,0.06135,0.34951,-0.21165,0.1,0.334,0.3646
8,5,0.04202,0.667,0.01135,0.58251,0.78835,0.333,0.284,0.0316
9,5,-0.40798,0.334,-0.03865,0.81551,1.0,0.566,0.234,-0.3014
10,1,0.59202,0.567,-0.08865,0.48251,0.55,0.233,0.184,-0.0684
11,1,1.0,0.8,-0.13865,0.14951,0.1,-0.1,0.134,0.1646
12,3,0.95,1.0,0.86135,0.38251,0.05,-0.433,-0.316,-0.1684
13,3,0.9,1.0,1.0,0.61551,0.0,-0.766,-0.766,-0.5014
14,6,0.567,0.55,0.667,0.56551,0.233,0.234,-0.533,-0.5514
15,6,0.234,0.1,0.334,0.51551,0.466,1.0,-0.3,-0.6014
16,8,0.467,0.05,0.001,0.06551,0.133,0.95,-0.067,0.3986
17,8,0.7,0.0,-0.332,-0.38449,-0.2,0.9,0.166,1.0
18,4,0.367,-0.05,-0.099,0.61551,0.033,0.85,-0.167,0.55
19,4,0.034,-0.1,0.134,1.0,0.266,0.8,-0.5,0.1
20,7,-0.016,-0.433,-0.316,0.667,0.216,1.0,0.5,0.333
21,7,-0.066,-0.766,-0.766,0.334,0.166,1.0,1.0,0.566
22,2,0.167,0.234,-0.533,0.284,-0.167,0.55,0.667,0.516
23,2,0.4,1.0,-0.3,0.234,-0.5,0.1,0.334,0.466
24,5,-0.05,0.667,-0.35,0.467,0.5,0.333,0.284,0.133
25,5,-0.5,0.334,-0.4,0.7,1.0,0.566,0.234,-0.2
26,1,0.5,0.567,-0.45,0.367,0.55,0.233,0.184,0.033
27,1,1.0,0.8,-0.5,0.034,0.1,-0.1,0.134,0.266
28,3,0.95,1.0,0.5,0.267,0.05,-0.433,-0.316,-0.067
29,3,0.9,1.0,1.0,0.5,0.0,-0.766,-0.766,-0.4
30,7,0.85,0.667,0.55,0.167,-0.05,-0.533,0.234,-0.167
31,7,0.8,0.334,0.1,-0.166,-0.1,-0.3,1.0,0.066
32,6,0.467,-0.116,-0.233,-0.216,0.133,0.7,1.0,0.016
33,6,0.134,-0.566,-0.566,-0.266,0.366,1.0,1.0,-0.034
34,2,0.367,0.434,-0.333,-0.316,0.033,0.55,0.667,-0.084
35,2,0.6,1.0,-0.1,-0.366,-0.3,0.1,0.334,-0.134
36,4,0.267,0.95,0.133,0.634,-0.067,0.05,0.001,-0.584
37,4,-0.066,0.9,0.366,1.0,0.166,0.0,-0.332,-1.0
38,8,0.167,0.85,0.033,0.55,-0.167,-0.05,-0.099,0.0
39,8,0.4,0.8,-0.3,0.1,-0.5,-0.1,0.134,1.0
40,5,-0.05,0.467,-0.35,0.333,0.5,0.133,0.084,0.667
41,5,-0.5,0.134,-0.4,0.566,1.0,0.366,0.034,0.334
42,1,0.5,0.367,-0.45,0.233,0.55,0.033,-0.016,0.567
43,1,1.0,0.6,-0.5,-0.1,0.1,-0.3,-0.066,0.8
44,3,0.95,0.833,0.5,0.133,0.05,-0.633,-0.516,0.467
45,3,0.9,1.0,1.0,0.366,0.0,-0.966,-0.966,0.134
46,6,0.567,0.55,0.667,0.316,0.233,0.034,-0.733,0.084
47,6,0.234,0.1,0.334,0.266,0.466,1.0,-0.5,0.034
48,7,0.184,-0.233,-0.116,-0.067,0.416,1.0,0.5,0.267
49,7,0.134,-0.566,-0.566,-0.4,0.366,1.0,1.0,0.5
50,3,0.084,-0.333,0.434,-0.167,0.316,0.667,0.55,0.167
51,3,0.034,-0.1,1.0,0.066,0.266,0.334,0.1,-0.166
52,8,0.267,-0.15,0.667,-0.384,-0.067,0.284,0.333,0.834
53,8,0.5,-0.2,0.334,-0.834,-0.4,0.234,0.566,1.0
54,4,0.167,-0.25,0.567,0.166,-0.167,0.184,0.233,0.55
55,4,-0.166,-0.3,0.8,1.0,0.066,0.134,-0.1,0.1
