step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44975,0.39515,0.92666,0.72727,0.32654,0.57044,0.52083,0.96117
1,,0.39975,0.34515,0.87666,0.67727,0.27654,0.52044,0.47083,0.91117
2,,0.34975,0.29515,0.82666,0.62727,0.22654,0.47044,0.42083,0.86117
3,,0.29975,0.24515,0.77666,0.57727,0.17654,0.42044,0.37083,0.81117
4,,0.24975,0.19515,0.72666,0.52727,0.12654,0.37044,0.32083,0.76117
5,,0.19975,0.14515,0.67666,0.47727,0.07654,0.32044,0.27083,0.71117
6,,0.14975,0.09515,0.62666,0.42727,0.02654,0.27044,0.22083,0.66117
7,,0.09975,0.04515,0.57666,0.37727,-0.02346,0.22044,0.17083,0.61117
8,5,-0.35025,-0.28785,0.52666,0.61027,0.97654,0.45344,0.12083,0.27817
9,5,-0.80025,-0.62085,0.47666,0.84327,1.0,0.68644,0.07083,-0.05483
10,1,0.19975,-0.38785,0.42666,0.51027,0.55,0.35344,0.02083,0.17817
11,1,1.0,-0.15485,0.37666,0.17727,0.1,0.02044,-0.02917,0.41117
12,2,1.0,0.84515,0.60966,0.12727,-0.233,-0.42956,-0.36217,0.36117
13,2,1.0,1.0,0.84266,0.07727,-0.566,-0.87956,-0.69517,0.31117
14,6,0.667,0.55,0.50966,0.02727,-0.333,0.12044,-0.46217,0.26117
15,6,0.334,0.1,0.17666,-0.02273,-0.1,1.0,-0.22917,0.21117
16,7,0.284,-0.233,-0.27334,-0.35573,-0.15,1.0,0.77083,0.44417
17,7,0.234,-0.566,-0.72334,-0.68873,-0.2,1.0,1.0,0.67717
18,3,0.184,-0.333,0.27666,-0.45573,-0.25,0.667,0.55,0.34417
19,3,0.134,-0.1,1.0,-0.22273,-0.3,0.334,0.1,0.01117
20,5,-0.316,-0.433,0.95,0.01027,0.7,0.567,0.05,-0.32183
21,5,-0.766,-0.766,0.9,0.24327,1.0,0.8,0.0,-0.65483
22,1,0.234,-0.533,0.85,-0.08973,0.55,0.467,-0.05,-0.42183
23,1,1.0,-0.3,0.8,-0.42273,0.1,0.134,-0.1,-0.18883
24,4,0.667,-0.35,1.0,0.57727,0.333,0.084,-0.433,-0.63883
25,4,0.334,-0.4,1.0,1.0,0.566,0.034,-0.766,-1.0
26,8,0.567,-0.45,0.667,0.55,0.233,-0.016,-0.533,0.0
27,8,0.8,-0.5,0.334,0.1,-0.1,-0.066,-0.3,1.0
28,2,1.0,0.5,0.567,0.05,-0.433,-0.516,-0.633,0.95
29,2,1.0,1.0,0.8,0.0,-0.766,-0.966,-0.966,0.9
30,7,0.95,0.667,0.35,-0.333,-0.816,-0.733,0.034,1.0
31,7,0.9,0.334,-0.1,-0.666,-0.866,-0.5,1.0,1.0
32,5,0.45,0.001,-0.15,-0.433,0.134,-0.267,0.95,0.667
33,5,-0.0,-0.332,-0.2,-0.2,1.0,-0.034,0.9,0.334
34,2,0.233,0.668,0.033,-0.25,0.667,-0.484,0.567,0.284
35,2,0.466,1.0,0.266,-0.3,0.334,-0.934,0.234,0.234
36,6,0.133,0.55,-0.067,-0.35,0.567,0.066,0.467,0.184
37,6,-0.2,0.1,-0.4,-0.4,0.8,1.0,0.7,0.134
