step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.55282,0.29651,0.41978,0.25621,0.61151,0.08159,0.00518,0.62789
1,,0.50282,0.24651,0.36978,0.20621,0.56151,0.03159,-0.04482,0.57789
2,7,0.45282,-0.08649,-0.08022,-0.12679,0.51151,0.26459,0.95518,0.81089
3,7,0.40282,-0.41949,-0.53022,-0.45979,0.46151,0.49759,1.0,1.0
4,3,0.35282,-0.18649,0.46978,-0.22679,0.41151,0.16459,0.55,0.667
5,3,0.30282,0.04651,1.0,0.00621,0.36151,-0.16841,0.1,0.334
6,6,-0.03018,-0.40349,0.667,-0.04379,0.59451,0.83159,0.333,0.284
7,6,-0.36318,-0.85349,0.334,-0.09379,0.82751,1.0,0.566,0.234
8,2,-0.13018,0.14651,0.567,-0.14379,0.49451,0.55,0.233,0.184
9,2,0.10282,1.0,0.8,-0.19379,0.16151,0.1,-0.1,0.134
10,4,-0.23018,0.95,1.0,0.80621,0.39451,0.05,-0.433,-0.316
11,4,-0.56318,0.9,1.0,1.0,0.62751,0.0,-0.766,-0.766
12,8,-0.33018,0.85,0.667,0.55,0.29451,-0.05,-0.533,0.234
13,8,-0.09718,0.8,0.334,0.1,-0.03849,-0.1,-0.3,1.0
14,7,-0.14718,0.467,-0.116,-0.233,-0.08849,0.133,0.7,1.0
15,7,-0.19718,0.134,-0.566,-0.566,-0.13849,0.366,1.0,1.0
16,3,-0.24718,0.367,0.434,-0.333,-0.18849,0.033,0.55,0.667
17,3,-0.29718,0.6,1.0,-0.1,-0.23849,-0.3,0.1,0.334
18,6,-0.63018,0.15,0.667,-0.15,-0.00549,0.7,0.333,0.284
19,6,-0.96318,-0.3,0.334,-0.2,0.22751,1.0,0.566,0.234
20,1,0.03682,-0.067,0.284,-0.533,-0.22249,0.667,0.516,0.467
21,1,1.0,0.166,0.234,-0.866,-0.67249,0.334,0.466,0.7
22,4,0.667,0.116,0.467,0.134,-0.43949,0.284,0.133,0.25
23,4,0.334,0.066,0.7,1.0,-0.20649,0.234,-0.2,-0.2
24,5,-0.116,-0.267,0.65,1.0,0.79351,0.467,-0.25,-0.533
25,5,-0.566,-0.6,0.6,1.0,1.0,0.7,-0.3,-0.866
