step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36965,0.24216,0.80314,0.4703,0.98342,0.39882,0.81643,0.79835
1,,0.31965,0.19216,0.75314,0.4203,0.93342,0.34882,0.76643,0.74835
2,,0.26965,0.14216,0.70314,0.3703,0.88342,0.29882,0.71643,0.69835
3,,0.21965,0.09216,0.65314,0.3203,0.83342,0.24882,0.66643,0.64835
4,,0.16965,0.04216,0.60314,0.2703,0.78342,0.19882,0.61643,0.59835
5,,0.11965,-0.00784,0.55314,0.2203,0.73342,0.14882,0.56643,0.54835
6,2,0.35265,0.99216,0.78614,0.1703,0.40042,-0.30118,0.23343,0.49835
7,2,0.58565,1.0,1.0,0.1203,0.06742,-0.75118,-0.09957,0.44835
8,6,0.25265,0.55,0.667,0.0703,0.30042,0.24882,0.13343,0.39835
9,6,-0.08035,0.1,0.334,0.0203,0.53342,1.0,0.36643,0.34835
10,1,0.91965,0.333,0.284,-0.3127,0.08342,0.667,0.31643,0.58135
11,1,1.0,0.566,0.234,-0.6457,-0.36658,0.334,0.26643,0.81435
12,4,0.667,0.516,0.467,0.3543,-0.13358,0.284,-0.06657,0.36435
13,4,0.334,0.466,0.7,1.0,0.09942,0.234,-0.39957,-0.08565
14,7,0.284,0.133,0.25,0.667,0.04942,0.467,0.60043,0.14735
15,7,0.234,-0.2,-0.2,0.334,-0.00058,0.7,1.0,0.38035
16,2,0.467,0.8,0.033,0.284,-0.33358,0.25,0.667,0.33035
17,2,0.7,1.0,0.266,0.234,-0.66658,-0.2,0.334,0.28035
18,5,0.25,0.667,0.216,0.467,0.33342,0.033,0.284,-0.05265
19,5,-0.2,0.334,0.166,0.7,1.0,0.266,0.234,-0.38565
20,8,0.033,0.284,-0.167,0.25,0.667,0.216,0.467,0.61435
21,8,0.266,0.234,-0.5,-0.2,0.334,0.166,0.7,1.0
22,3,0.216,0.467,0.5,0.033,0.284,-0.167,0.25,0.667
23,3,0.166,0.7,1.0,0.266,0.234,-0.5,-0.2,0.334
24,6,-0.167,0.25,0.667,0.216,0.467,0.5,0.033,0.284
25,6,-0.5,-0.2,0.334,0.166,0.7,1.0,0.266,0.234
26,1,0.5,0.033,0.284,-0.167,0.25,0.667,0.216,0.467
27,1,1.0,0.266,0.234,-0.5,-0.2,0.334,0.166,0.7
28,4,0.667,0.216,0.467,0.5,0.033,0.284,-0.167,0.25
29,4,0.334,0.166,0.7,1.0,0.266,0.234,-0.5,-0.2
30,7,0.284,-0.167,0.25,0.667,0.216,0.467,0.5,0.033
