step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28077,0.02432,0.64547,0.17711,0.94046,0.95393,0.91486,0.37016
1,,0.23077,-0.02568,0.59547,0.12711,0.89046,0.90393,0.86486,0.32016
2,2,0.46377,0.97432,0.82847,0.07711,0.55746,0.45393,0.53186,0.27016
3,2,0.69677,1.0,1.0,0.02711,0.22446,0.00393,0.19886,0.22016
4,,0.64677,0.95,0.95,-0.02289,0.17446,-0.04607,0.14886,0.17016
5,6,0.31377,0.5,0.617,-0.07289,0.40746,0.95393,0.38186,0.12016
6,6,-0.01923,0.05,0.284,-0.12289,0.64046,1.0,0.61486,0.07016
7,4,-0.35223,0.0,0.517,0.87711,0.87346,0.95,0.28186,-0.37984
8,4,-0.68523,-0.05,0.75,1.0,1.0,0.9,-0.05114,-0.82984
9,8,-0.45223,-0.1,0.417,0.55,0.667,0.85,0.18186,0.17016
10,8,-0.21923,-0.15,0.084,0.1,0.334,0.8,0.41486,1.0
11,1,0.78077,0.083,0.034,-0.233,-0.116,0.467,0.36486,1.0
12,1,1.0,0.316,-0.016,-0.566,-0.566,0.134,0.31486,1.0
13,4,0.667,0.266,0.217,0.434,-0.333,0.084,-0.01814,0.55
14,4,0.334,0.216,0.45,1.0,-0.1,0.034,-0.35114,0.1
15,7,0.284,-0.117,-0.0,0.667,-0.15,0.267,0.64886,0.333
16,7,0.234,-0.45,-0.45,0.334,-0.2,0.5,1.0,0.566
17,2,0.467,0.55,-0.217,0.284,-0.533,0.05,0.667,0.516
18,2,0.7,1.0,0.016,0.234,-0.866,-0.4,0.334,0.466
19,5,0.25,0.667,-0.034,0.467,0.134,-0.167,0.284,0.133
20,5,-0.2,0.334,-0.084,0.7,1.0,0.066,0.234,-0.2
21,8,0.033,0.284,-0.417,0.25,0.667,0.016,0.467,0.8
22,8,0.266,0.234,-0.75,-0.2,0.334,-0.034,0.7,1.0
23,3,0.216,0.467,0.25,0.033,0.284,-0.367,0.25,0.667
24,3,0.166,0.7,1.0,0.266,0.234,-0.7,-0.2,0.334
25,6,-0.167,0.25,0.667,0.216,0.467,0.3,0.033,0.284
26,6,-0.5,-0.2,0.334,0.166,0.7,1.0,0.266,0.234
27,1,0.5,0.033,0.284,-0.167,0.25,0.667,0.216,0.467
28,1,1.0,0.266,0.234,-0.5,-0.2,0.334,0.166,0.7
29,4,0.667,0.216,0.467,0.5,0.033,0.284,-0.167,0.25
30,4,0.334,0.166,0.7,1.0,0.266,0.234,-0.5,-0.2
31,7,0.284,-0.167,0.25,0.667,0.216,0.467,0.5,0.033
32,7,0.234,-0.5,-0.2,0.334,0.166,0.7,1.0,0.266
33,2,0.467,0.5,0.033,0.284,-0.167,0.25,0.667,0.216
34,2,0.7,1.0,0.266,0.234,-0.5,-0.2,0.334,0.166
35,5,0.25,0.667,0.216,0.467,0.5,0.033,0.284,-0.167
36,5,-0.2,0.334,0.166,0.7,1.0,0.266,0.234,-0.5
37,8,0.033,0.284,-0.167,0.25,0.667,0.216,0.467,0.5
38,8,0.266,0.234,-0.5,-0.2,0.334,0.166,0.7,1.0
39,3,0.216,0.467,0.5,0.033,0.284,-0.167,0.25,0.667
40,3,0.166,0.7,1.0,0.266,0.234,-0.5,-0.2,0.334
41,6,-0.167,0.25,0.667,0.216,0.467,0.5,0.033,0.284
42,6,-0.5,-0.2,0.334,0.166,0.7,1.0,0.266,0.234
43,1,0.5,0.033,0.284,-0.167,0.25,0.667,0.216,0.467
44,1,1.0,0.266,0.234,-0.5,-0.2,0.334,0.166,0.7
45,4,0.667,0.216,0.467,0.5,0.033,0.284,-0.167,0.25
46,4,0.334,0.166,0.7,1.0,0.266,0.234,-0.5,-0.2
47,7,0.284,-0.167,0.25,0.667,0.216,0.467,0.5,0.033
48,7,0.234,-0.5,-0.2,0.334,0.166,0.7,1.0,0.266
