step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
26,6,0.69896,0.315,0.5222,0.02,0.88796,1.0,0.66896,0.845
27,,0.66664,0.265,0.45452,-0.055,0.82028,0.95,0.63664,0.82
28,4,0.73832,0.32,0.49084,1.0,0.8486,0.995,0.70032,0.895
29,,0.706,0.27,0.42316,0.925,0.78092,0.945,0.668,0.87
30,,0.67368,0.22,0.35548,0.85,0.71324,0.895,0.63568,0.845
31,,0.64136,0.17,0.2878,0.775,0.64556,0.845,0.60336,0.82
32,,0.60904,0.12,0.22012,0.7,0.57788,0.795,0.57104,0.795
33,,0.57672,0.07,0.15244,0.625,0.5102,0.745,0.53872,0.77
34,,0.5444,0.02,0.08476,0.55,0.44252,0.695,0.5064,0.745
35,,0.51208,-0.03,0.01708,0.475,0.37484,0.645,0.47408,0.72
36,2,0.58876,1.0,0.0584,0.505,0.40816,0.695,0.54276,0.8
37,,0.55644,0.95,-0.00928,0.43,0.34048,0.645,0.51044,0.775
38,3,0.63112,1.0,1.0,0.459,0.3728,0.694,0.57812,0.854
39,,0.5988,0.95,0.93232,0.384,0.30512,0.644,0.5458,0.829
40,,0.56648,0.9,0.86464,0.309,0.23744,0.594,0.51348,0.804
41,,0.53416,0.85,0.79696,0.234,0.16976,0.544,0.48116,0.779
42,,0.50184,0.8,0.72928,0.159,0.10208,0.494,0.44884,0.754
43,,0.46952,0.75,0.6616,0.084,0.0344,0.444,0.41652,0.729
44,,0.4372,0.7,0.59392,0.009,-0.03328,0.394,0.3842,0.704
45,5,0.50488,0.751,0.62624,0.03,1.0,0.194,0.44488,0.775
46,,0.47256,0.701,0.55856,-0.045,0.93232,0.144,0.41256,0.75
47,4,0.54424,0.756,0.59488,1.0,0.96064,0.189,0.47624,0.825
48,,0.51192,0.706,0.5272,0.925,0.89296,0.139,0.44392,0.8
49,,0.4796,0.656,0.45952,0.85,0.82528,0.089,0.4116,0.775
50,,0.44728,0.606,0.39184,0.775,0.7576,0.039,0.37928,0.75
51,,0.41496,0.556,0.32416,0.7,0.68992,-0.011,0.34696,0.725
52,6,0.48164,0.606,0.35548,0.72,0.71324,1.0,0.40564,0.795
53,,0.44932,0.556,0.2878,0.645,0.64556,0.95,0.37332,0.77
54,,0.417,0.506,0.22012,0.57,0.57788,0.9,0.341,0.745
55,,0.38468,0.456,0.15244,0.495,0.5102,0.85,0.30868,0.72
56,,0.35236,0.406,0.08476,0.42,0.44252,0.8,0.27636,0.695
57,,0.32004,0.356,0.01708,0.345,0.37484,0.75,0.24404,0.67
58,,0.28772,0.306,-0.0506,0.27,0.30716,0.7,0.21172,0.645
59,3,0.3624,0.365,1.0,0.299,0.33948,0.749,0.2794,0.724
60,,0.33008,0.315,0.93232,0.224,0.2718,0.699,0.24708,0.699
61,,0.29776,0.265,0.86464,0.149,0.20412,0.649,0.21476,0.674
62,,0.26544,0.215,0.79696,0.074,0.13644,0.599,0.18244,0.649
63,,0.23312,0.165,0.72928,-0.001,0.06876,0.549,0.15012,0.624
64,4,0.3048,0.22,0.7656,1.0,0.09708,0.594,0.2138,0.699
65,,0.27248,0.17,0.69792,0.925,0.0294,0.544,0.18148,0.674
66,,0.24016,0.12,0.63024,0.85,-0.03828,0.494,0.14916,0.649
67,5,0.30784,0.171,0.66256,0.871,1.0,0.294,0.20984,0.72
68,,0.27552,0.121,0.59488,0.796,0.93232,0.244,0.17752,0.695
69,,0.2432,0.071,0.5272,0.721,0.86464,0.194,0.1452,0.67
70,,0.21088,0.021,0.45952,0.646,0.79696,0.144,0.11288,0.645
71,,0.17856,-0.029,0.39184,0.571,0.72928,0.094,0.08056,0.62
72,2,0.25524,1.0,0.43316,0.601,0.7626,0.144,0.14924,0.7
73,,0.22292,0.95,0.36548,0.526,0.69492,0.094,0.11692,0.675
74,,0.1906,0.9,0.2978,0.451,0.62724,0.044,0.0846,0.65
75,,0.15828,0.85,0.23012,0.376,0.55956,-0.006,0.05228,0.625
76,6,0.22496,0.9,0.26144,0.396,0.58288,1.0,0.11096,0.695
77,,0.19264,0.85,0.19376,0.321,0.5152,0.95,0.07864,0.67
78,,0.16032,0.8,0.12608,0.246,0.44752,0.9,0.04632,0.645
79,,0.128,0.75,0.0584,0.171,0.37984,0.85,0.014,0.62
80,,0.09568,0.7,-0.00928,0.096,0.31216,0.8,-0.01832,0.595
81,7,0.16336,0.751,0.02304,0.117,0.33748,0.841,1.0,0.666
82,,0.13104,0.701,-0.04464,0.042,0.2698,0.791,0.96768,0.641
83,3,0.20572,0.76,1.0,0.071,0.30212,0.84,1.0,0.72
84,,0.1734,0.71,0.93232,-0.004,0.23444,0.79,0.96768,0.695
85,4,0.24508,0.765,0.96864,1.0,0.26276,0.835,1.0,0.77
86,,0.21276,0.715,0.90096,0.925,0.19508,0.785,0.96768,0.745
87,,0.18044,0.665,0.83328,0.85,0.1274,0.735,0.93536,0.72
88,,0.14812,0.615,0.7656,0.775,0.05972,0.685,0.90304,0.695
89,,0.1158,0.565,0.69792,0.7,-0.00796,0.635,0.87072,0.67
90,5,0.18348,0.616,0.73024,0.721,1.0,0.435,0.9314,0.741
91,,0.15116,0.566,0.66256,0.646,0.93232,0.385,0.89908,0.716
92,,0.11884,0.516,0.59488,0.571,0.86464,0.335,0.86676,0.691
93,,0.08652,0.466,0.5272,0.496,0.79696,0.285,0.83444,0.666
94,,0.0542,0.416,0.45952,0.421,0.72928,0.235,0.80212,0.641
95,,0.02188,0.366,0.39184,0.346,0.6616,0.185,0.7698,0.616
96,,-0.01044,0.316,0.32416,0.271,0.59392,0.135,0.73748,0.591
97,1,1.0,0.375,0.36348,0.3,0.62624,0.184,0.80516,0.67
98,,0.96768,0.325,0.2958,0.225,0.55856,0.134,0.77284,0.645
99,,0.93536,0.275,0.22812,0.15,0.49088,0.084,0.74052,0.62
100,,0.90304,0.225,0.16044,0.075,0.4232,0.034,0.7082,0.595
101,,0.87072,0.175,0.09276,-0.0,0.35552,-0.016,0.67588,0.57
102,6,0.9374,0.225,0.12408,0.02,0.37884,1.0,0.73456,0.64
103,,0.90508,0.175,0.0564,-0.055,0.31116,0.95,0.70224,0.615
104,4,0.97676,0.23,0.09272,1.0,0.33948,0.995,0.76592,0.69
105,,0.94444,0.18,0.02504,0.925,0.2718,0.945,0.7336,0.665
106,,0.91212,0.13,-0.04264,0.85,0.20412,0.895,0.70128,0.64
107,3,0.9868,0.189,1.0,0.879,0.23644,0.944,0.76896,0.719
108,,0.95448,0.139,0.93232,0.804,0.16876,0.894,0.73664,0.694
109,,0.92216,0.089,0.86464,0.729,0.10108,0.844,0.70432,0.669
110,,0.88984,0.039,0.79696,0.654,0.0334,0.794,0.672,0.644
111,,0.85752,-0.011,0.72928,0.579,-0.03428,0.744,0.63968,0.619
112,5,0.9252,0.04,0.7616,0.6,1.0,0.544,0.70036,0.69
113,,0.89288,-0.01,0.69392,0.525,0.93232,0.494,0.66804,0.665
114,2,0.96956,1.0,0.73524,0.555,0.96564,0.544,0.73672,0.745
115,,0.93724,0.95,0.66756,0.48,0.89796,0.494,0.7044,0.72
116,,0.90492,0.9,0.59988,0.405,0.83028,0.444,0.67208,0.695
117,,0.8726,0.85,0.5322,0.33,0.7626,0.394,0.63976,0.67
118,,0.84028,0.8,0.46452,0.255,0.69492,0.344,0.60744,0.645
119,,0.80796,0.75,0.39684,0.18,0.62724,0.294,0.57512,0.62
120,,0.77564,0.7,0.32916,0.105,0.55956,0.244,0.5428,0.595
121,,0.74332,0.65,0.26148,0.03,0.49188,0.194,0.51048,0.57
122,,0.711,0.6,0.1938,-0.045,0.4242,0.144,0.47816,0.545
123,4,0.78268,0.655,0.23012,1.0,0.45252,0.189,0.54184,0.62
124,,0.75036,0.605,0.16244,0.925,0.38484,0.139,0.50952,0.595
125,,0.71804,0.555,0.09476,0.85,0.31716,0.089,0.4772,0.57
126,,0.68572,0.505,0.02708,0.775,0.24948,0.039,0.44488,0.545
127,,0.6534,0.455,-0.0406,0.7,0.1818,-0.011,0.41256,0.52
128,3,0.72808,0.514,1.0,0.729,0.21412,0.038,0.48024,0.599
129,,0.69576,0.464,0.93232,0.654,0.14644,-0.012,0.44792,0.574
130,6,0.76244,0.514,0.96364,0.674,0.16976,1.0,0.5066,0.644
131,,0.73012,0.464,0.89596,0.599,0.10208,0.95,0.47428,0.619
132,,0.6978,0.414,0.82828,0.524,0.0344,0.9,0.44196,0.594
133,,0.66548,0.364,0.7606,0.449,-0.03328,0.85,0.40964,0.569
134,5,0.73316,0.415,0.79292,0.47,1.0,0.65,0.47032,0.64
135,,0.70084,0.365,0.72524,0.395,0.93232,0.6,0.438,0.615
136,,0.66852,0.315,0.65756,0.32,0.86464,0.55,0.40568,0.59
137,,0.6362,0.265,0.58988,0.245,0.79696,0.5,0.37336,0.565
138,,0.60388,0.215,0.5222,0.17,0.72928,0.45,0.34104,0.54
139,,0.57156,0.165,0.45452,0.095,0.6616,0.4,0.30872,0.515
140,,0.53924,0.115,0.38684,0.02,0.59392,0.35,0.2764,0.49
141,,0.50692,0.065,0.31916,-0.055,0.52624,0.3,0.24408,0.465
142,4,0.5786,0.12,0.35548,1.0,0.55456,0.345,0.30776,0.54
143,,0.54628,0.07,0.2878,0.925,0.48688,0.295,0.27544,0.515
144,,0.51396,0.02,0.22012,0.85,0.4192,0.245,0.24312,0.49
145,,0.48164,-0.03,0.15244,0.775,0.35152,0.195,0.2108,0.465
146,2,0.55832,1.0,0.19376,0.805,0.38484,0.245,0.27948,0.545
147,,0.526,0.95,0.12608,0.73,0.31716,0.195,0.24716,0.52
148,,0.49368,0.9,0.0584,0.655,0.24948,0.145,0.21484,0.495
149,,0.46136,0.85,-0.00928,0.58,0.1818,0.095,0.18252,0.47
150,3,0.53604,0.909,1.0,0.609,0.21412,0.144,0.2502,0.549
151,,0.50372,0.859,0.93232,0.534,0.14644,0.094,0.21788,0.524
152,,0.4714,0.809,0.86464,0.459,0.07876,0.044,0.18556,0.499
153,,0.43908,0.759,0.79696,0.384,0.01108,-0.006,0.15324,0.474
154,6,0.50576,0.809,0.82828,0.404,0.0344,1.0,0.21192,0.544
155,,0.47344,0.759,0.7606,0.329,-0.03328,0.95,0.1796,0.519
156,5,0.54112,0.81,0.79292,0.35,1.0,0.75,0.24028,0.59
157,,0.5088,0.76,0.72524,0.275,0.93232,0.7,0.20796,0.565
158,,0.47648,0.71,0.65756,0.2,0.86464,0.65,0.17564,0.54
159,,0.44416,0.66,0.58988,0.125,0.79696,0.6,0.14332,0.515
160,,0.41184,0.61,0.5222,0.05,0.72928,0.55,0.111,0.49
161,,0.37952,0.56,0.45452,-0.025,0.6616,0.5,0.07868,0.465
162,4,0.4512,0.615,0.49084,1.0,0.68992,0.545,0.14236,0.54
163,,0.41888,0.565,0.42316,0.925,0.62224,0.495,0.11004,0.515
164,,0.38656,0.515,0.35548,0.85,0.55456,0.445,0.07772,0.49
165,,0.35424,0.465,0.2878,0.775,0.48688,0.395,0.0454,0.465
166,,0.32192,0.415,0.22012,0.7,0.4192,0.345,0.01308,0.44
167,,0.2896,0.365,0.15244,0.625,0.35152,0.295,-0.01924,0.415
168,7,0.35728,0.416,0.18476,0.646,0.37684,0.336,1.0,0.486
169,,0.32496,0.366,0.11708,0.571,0.30916,0.286,0.96768,0.461
170,,0.29264,0.316,0.0494,0.496,0.24148,0.236,0.93536,0.436
171,,0.26032,0.266,-0.01828,0.421,0.1738,0.186,0.90304,0.411
172,3,0.335,0.325,1.0,0.45,0.20612,0.235,0.97072,0.49
173,,0.30268,0.275,0.93232,0.375,0.13844,0.185,0.9384,0.465
174,,0.27036,0.225,0.86464,0.3,0.07076,0.135,0.90608,0.44
175,,0.23804,0.175,0.79696,0.225,0.00308,0.085,0.87376,0.415
176,,0.20572,0.125,0.72928,0.15,-0.0646,0.035,0.84144,0.39
177,5,0.2734,0.176,0.7616,0.171,1.0,-0.165,0.90212,0.461
178,6,0.34008,0.226,0.79292,0.191,1.0,1.0,0.9608,0.531
179,,0.30776,0.176,0.72524,0.116,0.93232,0.95,0.92848,0.506
180,,0.27544,0.126,0.65756,0.041,0.86464,0.9,0.89616,0.481
181,,0.24312,0.076,0.58988,-0.034,0.79696,0.85,0.86384,0.456
182,4,0.3148,0.131,0.6262,1.0,0.82528,0.895,0.92752,0.531
183,,0.28248,0.081,0.55852,0.925,0.7576,0.845,0.8952,0.506
184,,0.25016,0.031,0.49084,0.85,0.68992,0.795,0.86288,0.481
185,,0.21784,-0.019,0.42316,0.775,0.62224,0.745,0.83056,0.456
186,2,0.29452,1.0,0.46448,0.805,0.65556,0.795,0.89924,0.536
187,,0.2622,0.95,0.3968,0.73,0.58788,0.745,0.86692,0.511
188,,0.22988,0.9,0.32912,0.655,0.5202,0.695,0.8346,0.486
189,,0.19756,0.85,0.26144,0.58,0.45252,0.645,0.80228,0.461
190,,0.16524,0.8,0.19376,0.505,0.38484,0.595,0.76996,0.436
191,,0.13292,0.75,0.12608,0.43,0.31716,0.545,0.73764,0.411
192,,0.1006,0.7,0.0584,0.355,0.24948,0.495,0.70532,0.386
193,,0.06828,0.65,-0.00928,0.28,0.1818,0.445,0.673,0.361
194,3,0.14296,0.709,1.0,0.309,0.21412,0.494,0.74068,0.44
195,,0.11064,0.659,0.93232,0.234,0.14644,0.444,0.70836,0.415
196,,0.07832,0.609,0.86464,0.159,0.07876,0.394,0.67604,0.39
197,,0.046,0.559,0.79696,0.084,0.01108,0.344,0.64372,0.365
198,,0.01368,0.509,0.72928,0.009,-0.0566,0.294,0.6114,0.34
199,5,0.08136,0.56,0.7616,0.03,1.0,0.094,0.67208,0.411
200,,0.04904,0.51,0.69392,-0.045,0.93232,0.044,0.63976,0.386
201,4,0.12072,0.565,0.73024,1.0,0.96064,0.089,0.70344,0.461
202,,0.0884,0.515,0.66256,0.925,0.89296,0.039,0.67112,0.436
203,,0.05608,0.465,0.59488,0.85,0.82528,-0.011,0.6388,0.411
204,6,0.12276,0.515,0.6262,0.87,0.8486,1.0,0.69748,0.481
205,,0.09044,0.465,0.55852,0.795,0.78092,0.95,0.66516,0.456
206,,0.05812,0.415,0.49084,0.72,0.71324,0.9,0.63284,0.431
207,,0.0258,0.365,0.42316,0.645,0.64556,0.85,0.60052,0.406
208,,-0.00652,0.315,0.35548,0.57,0.57788,0.8,0.5682,0.381
209,1,1.0,0.374,0.3948,0.599,0.6102,0.849,0.63588,0.46
210,,0.96768,0.324,0.32712,0.524,0.54252,0.799,0.60356,0.435
211,,0.93536,0.274,0.25944,0.449,0.47484,0.749,0.57124,0.41
212,,0.90304,0.224,0.19176,0.374,0.40716,0.699,0.53892,0.385
213,,0.87072,0.174,0.12408,0.299,0.33948,0.649,0.5066,0.36
214,,0.8384,0.124,0.0564,0.224,0.2718,0.599,0.47428,0.335
215,,0.80608,0.074,-0.01128,0.149,0.20412,0.549,0.44196,0.31
216,3,0.88076,0.133,1.0,0.178,0.23644,0.598,0.50964,0.389
217,,0.84844,0.083,0.93232,0.103,0.16876,0.548,0.47732,0.364
218,,0.81612,0.033,0.86464,0.028,0.10108,0.498,0.445,0.339
219,,0.7838,-0.017,0.79696,-0.047,0.0334,0.448,0.41268,0.314
220,4,0.85548,0.038,0.83328,1.0,0.06172,0.493,0.47636,0.389
221,,0.82316,-0.012,0.7656,0.925,-0.00596,0.443,0.44404,0.364
222,2,0.89984,1.0,0.80692,0.955,0.02736,0.493,0.51272,0.444
223,,0.86752,0.95,0.73924,0.88,-0.04032,0.443,0.4804,0.419
224,5,0.9352,1.0,0.77156,0.901,1.0,0.243,0.54108,0.49
225,,0.90288,0.95,0.70388,0.826,0.93232,0.193,0.50876,0.465
226,,0.87056,0.9,0.6362,0.751,0.86464,0.143,0.47644,0.44
227,,0.83824,0.85,0.56852,0.676,0.79696,0.093,0.44412,0.415
228,,0.80592,0.8,0.50084,0.601,0.72928,0.043,0.4118,0.39
229,,0.7736,0.75,0.43316,0.526,0.6616,-0.007,0.37948,0.365
230,6,0.84028,0.8,0.46448,0.546,0.68492,1.0,0.43816,0.435
231,,0.80796,0.75,0.3968,0.471,0.61724,0.95,0.40584,0.41
232,,0.77564,0.7,0.32912,0.396,0.54956,0.9,0.37352,0.385
233,,0.74332,0.65,0.26144,0.321,0.48188,0.85,0.3412,0.36
234,,0.711,0.6,0.19376,0.246,0.4142,0.8,0.30888,0.335
235,,0.67868,0.55,0.12608,0.171,0.34652,0.75,0.27656,0.31
236,,0.64636,0.5,0.0584,0.096,0.27884,0.7,0.24424,0.285
237,,0.61404,0.45,-0.00928,0.021,0.21116,0.65,0.21192,0.26
238,3,0.68872,0.509,1.0,0.05,0.24348,0.699,0.2796,0.339
239,,0.6564,0.459,0.93232,-0.025,0.1758,0.649,0.24728,0.314
240,4,0.72808,0.514,0.96864,1.0,0.20412,0.694,0.31096,0.389
241,,0.69576,0.464,0.90096,0.925,0.13644,0.644,0.27864,0.364
242,,0.66344,0.414,0.83328,0.85,0.06876,0.594,0.24632,0.339
243,,0.63112,0.364,0.7656,0.775,0.00108,0.544,0.214,0.314
244,,0.5988,0.314,0.69792,0.7,-0.0666,0.494,0.18168,0.289
245,5,0.66648,0.365,0.73024,0.721,1.0,0.294,0.24236,0.36
246,,0.63416,0.315,0.66256,0.646,0.93232,0.244,0.21004,0.335
247,,0.60184,0.265,0.59488,0.571,0.86464,0.194,0.17772,0.31
248,,0.56952,0.215,0.5272,0.496,0.79696,0.144,0.1454,0.285
249,,0.5372,0.165,0.45952,0.421,0.72928,0.094,0.11308,0.26
250,,0.50488,0.115,0.39184,0.346,0.6616,0.044,0.08076,0.235
251,,0.47256,0.065,0.32416,0.271,0.59392,-0.006,0.04844,0.21
252,6,0.53924,0.115,0.35548,0.291,0.61724,1.0,0.10712,0.28
253,,0.50692,0.065,0.2878,0.216,0.54956,0.95,0.0748,0.255
254,,0.4746,0.015,0.22012,0.141,0.48188,0.9,0.04248,0.23
255,,0.44228,-0.035,0.15244,0.066,0.4142,0.85,0.01016,0.205
256,2,0.51896,1.0,0.19376,0.096,0.44752,0.9,0.07884,0.285
257,,0.48664,0.95,0.12608,0.021,0.37984,0.85,0.04652,0.26
258,,0.45432,0.9,0.0584,-0.054,0.31216,0.8,0.0142,0.235
259,4,0.526,0.955,0.09472,1.0,0.34048,0.845,0.07788,0.31
260,,0.49368,0.905,0.02704,0.925,0.2728,0.795,0.04556,0.285
261,,0.46136,0.855,-0.04064,0.85,0.20512,0.745,0.01324,0.26
262,3,0.53604,0.914,1.0,0.879,0.23744,0.794,0.08092,0.339
263,,0.50372,0.864,0.93232,0.804,0.16976,0.744,0.0486,0.314
264,,0.4714,0.814,0.86464,0.729,0.10208,0.694,0.01628,0.289
265,,0.43908,0.764,0.79696,0.654,0.0344,0.644,-0.01604,0.264
266,7,0.50676,0.815,0.82928,0.675,0.05972,0.685,1.0,0.335
267,,0.47444,0.765,0.7616,0.6,-0.00796,0.635,0.96768,0.31
268,5,0.54212,0.816,0.79392,0.621,1.0,0.435,1.0,0.381
269,,0.5098,0.766,0.72624,0.546,0.93232,0.385,0.96768,0.356
270,,0.47748,0.716,0.65856,0.471,0.86464,0.335,0.93536,0.331
271,,0.44516,0.666,0.59088,0.396,0.79696,0.285,0.90304,0.306
272,,0.41284,0.616,0.5232,0.321,0.72928,0.235,0.87072,0.281
273,,0.38052,0.566,0.45552,0.246,0.6616,0.185,0.8384,0.256
274,,0.3482,0.516,0.38784,0.171,0.59392,0.135,0.80608,0.231
275,,0.31588,0.466,0.32016,0.096,0.52624,0.085,0.77376,0.206
276,,0.28356,0.416,0.25248,0.021,0.45856,0.035,0.74144,0.181
277,,0.25124,0.366,0.1848,-0.054,0.39088,-0.015,0.70912,0.156
278,4,0.32292,0.421,0.22112,1.0,0.4192,0.03,0.7728,0.231
279,,0.2906,0.371,0.15344,0.925,0.35152,-0.02,0.74048,0.206
280,6,0.35728,0.421,0.18476,0.945,0.37484,1.0,0.79916,0.276
281,,0.32496,0.371,0.11708,0.87,0.30716,0.95,0.76684,0.251
282,,0.29264,0.321,0.0494,0.795,0.23948,0.9,0.73452,0.226
283,,0.26032,0.271,-0.01828,0.72,0.1718,0.85,0.7022,0.201
284,3,0.335,0.33,1.0,0.749,0.20412,0.899,0.76988,0.28
285,,0.30268,0.28,0.93232,0.674,0.13644,0.849,0.73756,0.255
286,,0.27036,0.23,0.86464,0.599,0.06876,0.799,0.70524,0.23
287,,0.23804,0.18,0.79696,0.524,0.00108,0.749,0.67292,0.205
288,,0.20572,0.13,0.72928,0.449,-0.0666,0.699,0.6406,0.18
289,5,0.2734,0.181,0.7616,0.47,1.0,0.499,0.70128,0.251
290,,0.24108,0.131,0.69392,0.395,0.93232,0.449,0.66896,0.226
291,,0.20876,0.081,0.62624,0.32,0.86464,0.399,0.63664,0.201
292,,0.17644,0.031,0.55856,0.245,0.79696,0.349,0.60432,0.176
293,,0.14412,-0.019,0.49088,0.17,0.72928,0.299,0.572,0.151
294,2,0.2208,1.0,0.5322,0.2,0.7626,0.349,0.64068,0.231
295,,0.18848,0.95,0.46452,0.125,0.69492,0.299,0.60836,0.206
296,,0.15616,0.9,0.39684,0.05,0.62724,0.249,0.57604,0.181
297,,0.12384,0.85,0.32916,-0.025,0.55956,0.199,0.54372,0.156
298,4,0.19552,0.905,0.36548,1.0,0.58788,0.244,0.6074,0.231
299,,0.1632,0.855,0.2978,0.925,0.5202,0.194,0.57508,0.206
300,,0.13088,0.805,0.23012,0.85,0.45252,0.144,0.54276,0.181
301,,0.09856,0.755,0.16244,0.775,0.38484,0.094,0.51044,0.156
302,,0.06624,0.705,0.09476,0.7,0.31716,0.044,0.47812,0.131
303,,0.03392,0.655,0.02708,0.625,0.24948,-0.006,0.4458,0.106
304,6,0.1006,0.705,0.0584,0.645,0.2728,1.0,0.50448,0.176
305,,0.06828,0.655,-0.00928,0.57,0.20512,0.95,0.47216,0.151
306,3,0.14296,0.714,1.0,0.599,0.23744,0.999,0.53984,0.23
307,,0.11064,0.664,0.93232,0.524,0.16976,0.949,0.50752,0.205
308,,0.07832,0.614,0.86464,0.449,0.10208,0.899,0.4752,0.18
309,,0.046,0.564,0.79696,0.374,0.0344,0.849,0.44288,0.155
310,,0.01368,0.514,0.72928,0.299,-0.03328,0.799,0.41056,0.13
311,5,0.08136,0.565,0.7616,0.32,1.0,0.599,0.47124,0.201
312,,0.04904,0.515,0.69392,0.245,0.93232,0.549,0.43892,0.176
313,,0.01672,0.465,0.62624,0.17,0.86464,0.499,0.4066,0.151
314,,-0.0156,0.415,0.55856,0.095,0.79696,0.449,0.37428,0.126
315,1,1.0,0.474,0.59788,0.124,0.82928,0.498,0.44196,0.205
316,,0.96768,0.424,0.5302,0.049,0.7616,0.448,0.40964,0.18
317,,0.93536,0.374,0.46252,-0.026,0.69392,0.398,0.37732,0.155
318,4,1.0,0.429,0.49884,1.0,0.72224,0.443,0.441,0.23
319,,0.96768,0.379,0.43116,0.925,0.65456,0.393,0.40868,0.205
320,,0.93536,0.329,0.36348,0.85,0.58688,0.343,0.37636,0.18
321,,0.90304,0.279,0.2958,0.775,0.5192,0.293,0.34404,0.155
322,,0.87072,0.229,0.22812,0.7,0.45152,0.243,0.31172,0.13
323,,0.8384,0.179,0.16044,0.625,0.38384,0.193,0.2794,0.105
324,,0.80608,0.129,0.09276,0.55,0.31616,0.143,0.24708,0.08
325,,0.77376,0.079,0.02508,0.475,0.24848,0.093,0.21476,0.055
326,,0.74144,0.029,-0.0426,0.4,0.1808,0.043,0.18244,0.03
327,3,0.81612,0.088,1.0,0.429,0.21312,0.092,0.25012,0.109
328,,0.7838,0.038,0.93232,0.354,0.14544,0.042,0.2178,0.084
329,,0.75148,-0.012,0.86464,0.279,0.07776,-0.008,0.18548,0.059
330,2,0.82816,1.0,0.90596,0.309,0.11108,0.042,0.25416,0.139
331,,0.79584,0.95,0.83828,0.234,0.0434,-0.008,0.22184,0.114
332,6,0.86252,1.0,0.8696,0.254,0.06672,1.0,0.28052,0.184
333,,0.8302,0.95,0.80192,0.179,-0.00096,0.95,0.2482,0.159
334,5,0.89788,1.0,0.83424,0.2,1.0,0.75,0.30888,0.23
335,,0.86556,0.95,0.76656,0.125,0.93232,0.7,0.27656,0.205
336,,0.83324,0.9,0.69888,0.05,0.86464,0.65,0.24424,0.18
337,,0.80092,0.85,0.6312,-0.025,0.79696,0.6,0.21192,0.155
338,4,0.8726,0.905,0.66752,1.0,0.82528,0.645,0.2756,0.23
339,,0.84028,0.855,0.59984,0.925,0.7576,0.595,0.24328,0.205
340,,0.80796,0.805,0.53216,0.85,0.68992,0.545,0.21096,0.18
341,,0.77564,0.755,0.46448,0.775,0.62224,0.495,0.17864,0.155
342,,0.74332,0.705,0.3968,0.7,0.55456,0.445,0.14632,0.13
343,,0.711,0.655,0.32912,0.625,0.48688,0.395,0.114,0.105
344,,0.67868,0.605,0.26144,0.55,0.4192,0.345,0.08168,0.08
345,,0.64636,0.555,0.19376,0.475,0.35152,0.295,0.04936,0.055
346,,0.61404,0.505,0.12608,0.4,0.28384,0.245,0.01704,0.03
347,,0.58172,0.455,0.0584,0.325,0.21616,0.195,-0.01528,0.005
348,7,0.6494,0.506,0.09072,0.346,0.24148,0.236,1.0,0.076
349,,0.61708,0.456,0.02304,0.271,0.1738,0.186,0.96768,0.051
350,,0.58476,0.406,-0.04464,0.196,0.10612,0.136,0.93536,0.026
351,3,0.65944,0.465,1.0,0.225,0.13844,0.185,1.0,0.105
352,,0.62712,0.415,0.93232,0.15,0.07076,0.135,0.96768,0.08
