step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
248,3,0.72812,0.721,1.0,0.94,1.0,0.979,0.93536,0.319
249,,0.68276,0.661,0.95464,0.93,1.0,1.0,0.96072,0.309
250,,0.6374,0.601,0.90928,0.92,1.0,1.0,0.98608,0.299
251,,0.59204,0.541,0.86392,0.91,1.0,1.0,1.0,0.289
252,,0.54668,0.481,0.81856,0.9,1.0,1.0,1.0,0.279
253,,0.50132,0.421,0.7732,0.89,1.0,1.0,1.0,0.269
254,,0.45596,0.361,0.72784,0.88,1.0,1.0,1.0,0.259
255,,0.4106,0.301,0.68248,0.87,1.0,1.0,1.0,0.249
256,,0.36524,0.241,0.63712,0.86,1.0,1.0,1.0,0.239
257,,0.31988,0.181,0.59176,0.85,1.0,1.0,1.0,0.229
258,,0.27452,0.121,0.5464,0.84,1.0,1.0,1.0,0.219
259,,0.22916,0.061,0.50104,0.83,1.0,1.0,1.0,0.209
260,,0.1838,0.001,0.45568,0.82,1.0,1.0,1.0,0.199
261,,0.13844,-0.059,0.41032,0.81,1.0,1.0,1.0,0.189
262,2,0.17408,1.0,0.44596,0.81,0.96436,0.95,0.96436,0.189
263,,0.12872,0.94,0.4006,0.8,0.98972,0.99,0.98972,0.179
264,,0.08336,0.88,0.35524,0.79,1.0,1.0,1.0,0.169
265,,0.038,0.82,0.30988,0.78,1.0,1.0,1.0,0.159
266,,-0.00736,0.76,0.26452,0.77,1.0,1.0,1.0,0.149
267,1,1.0,0.781,0.22916,0.699,0.93536,0.979,1.0,0.22
268,,0.95464,0.721,0.1838,0.689,0.96072,1.0,1.0,0.21
269,,0.90928,0.661,0.13844,0.679,0.98608,1.0,1.0,0.2
270,,0.86392,0.601,0.09308,0.669,1.0,1.0,1.0,0.19
271,,0.81856,0.541,0.04772,0.659,1.0,1.0,1.0,0.18
272,,0.7732,0.481,0.00236,0.649,1.0,1.0,1.0,0.17
273,,0.72784,0.421,-0.043,0.639,1.0,1.0,1.0,0.16
274,3,0.69248,0.442,1.0,0.71,1.0,0.979,0.93536,0.089
275,,0.64712,0.382,0.95464,0.7,1.0,1.0,0.96072,0.079
276,,0.60176,0.322,0.90928,0.69,1.0,1.0,0.98608,0.069
277,,0.5564,0.262,0.86392,0.68,1.0,1.0,1.0,0.059
278,,0.51104,0.202,0.81856,0.67,1.0,1.0,1.0,0.049
279,,0.46568,0.142,0.7732,0.66,1.0,1.0,1.0,0.039
280,,0.42032,0.082,0.72784,0.65,1.0,1.0,1.0,0.029
281,,0.37496,0.022,0.68248,0.64,1.0,1.0,1.0,0.019
282,,0.3296,-0.038,0.63712,0.63,1.0,1.0,1.0,0.009
283,2,0.36524,1.0,0.67276,0.63,0.96436,0.95,0.96436,0.009
284,,0.31988,0.94,0.6274,0.62,0.98972,0.99,0.98972,-0.001
285,8,0.35552,0.89,0.52104,0.52,0.95408,1.0,1.0,1.0
286,,0.31016,0.83,0.47568,0.51,0.97944,1.0,1.0,0.99
287,,0.2648,0.77,0.43032,0.5,1.0,1.0,1.0,0.98
288,,0.21944,0.71,0.38496,0.49,1.0,1.0,1.0,0.97
289,,0.17408,0.65,0.3396,0.48,1.0,1.0,1.0,0.96
290,,0.12872,0.59,0.29424,0.47,1.0,1.0,1.0,0.95
291,,0.08336,0.53,0.24888,0.46,1.0,1.0,1.0,0.94
292,,0.038,0.47,0.20352,0.45,1.0,1.0,1.0,0.93
293,,-0.00736,0.41,0.15816,0.44,1.0,1.0,1.0,0.92
294,1,1.0,0.431,0.1228,0.369,0.93536,0.979,1.0,0.991
295,,0.95464,0.371,0.07744,0.359,0.96072,1.0,1.0,0.981
296,,0.90928,0.311,0.03208,0.349,0.98608,1.0,1.0,0.971
297,,0.86392,0.251,-0.01328,0.339,1.0,1.0,1.0,0.961
298,3,0.82856,0.272,1.0,0.41,1.0,0.979,0.93536,0.89
299,,0.7832,0.212,0.95464,0.4,1.0,1.0,0.96072,0.88
300,,0.73784,0.152,0.90928,0.39,1.0,1.0,0.98608,0.87
301,,0.69248,0.092,0.86392,0.38,1.0,1.0,1.0,0.86
302,,0.64712,0.032,0.81856,0.37,1.0,1.0,1.0,0.85
303,,0.60176,-0.028,0.7732,0.36,1.0,1.0,1.0,0.84
304,2,0.6374,1.0,0.80884,0.36,0.96436,0.95,0.96436,0.84
305,,0.59204,0.94,0.76348,0.35,0.98972,0.99,0.98972,0.83
306,,0.54668,0.88,0.71812,0.34,1.0,1.0,1.0,0.82
307,,0.50132,0.82,0.67276,0.33,1.0,1.0,1.0,0.81
308,,0.45596,0.76,0.6274,0.32,1.0,1.0,1.0,0.8
309,,0.4106,0.7,0.58204,0.31,1.0,1.0,1.0,0.79
310,,0.36524,0.64,0.53668,0.3,1.0,1.0,1.0,0.78
311,,0.31988,0.58,0.49132,0.29,1.0,1.0,1.0,0.77
312,,0.27452,0.52,0.44596,0.28,1.0,1.0,1.0,0.76
313,,0.22916,0.46,0.4006,0.27,1.0,1.0,1.0,0.75
314,,0.1838,0.4,0.35524,0.26,1.0,1.0,1.0,0.74
315,,0.13844,0.34,0.30988,0.25,1.0,1.0,1.0,0.73
316,,0.09308,0.28,0.26452,0.24,1.0,1.0,1.0,0.72
317,,0.04772,0.22,0.21916,0.23,1.0,1.0,1.0,0.71
318,,0.00236,0.16,0.1738,0.22,1.0,1.0,1.0,0.7
319,,-0.043,0.1,0.12844,0.21,1.0,1.0,1.0,0.69
320,1,1.0,0.121,0.09308,0.139,0.93536,0.979,1.0,0.761
321,,0.95464,0.061,0.04772,0.129,0.96072,1.0,1.0,0.751
322,,0.90928,0.001,0.00236,0.119,0.98608,1.0,1.0,0.741
323,,0.86392,-0.059,-0.043,0.109,1.0,1.0,1.0,0.731
324,2,0.89956,1.0,-0.00736,0.109,0.96436,0.95,0.96436,0.731
325,3,0.8642,1.0,1.0,0.18,0.99972,0.929,0.89972,0.66
326,,0.81884,0.94,0.95464,0.17,1.0,0.969,0.92508,0.65
327,,0.77348,0.88,0.90928,0.16,1.0,1.0,0.95044,0.64
328,,0.72812,0.82,0.86392,0.15,1.0,1.0,0.9758,0.63
329,,0.68276,0.76,0.81856,0.14,1.0,1.0,1.0,0.62
330,,0.6374,0.7,0.7732,0.13,1.0,1.0,1.0,0.61
331,,0.59204,0.64,0.72784,0.12,1.0,1.0,1.0,0.6
332,,0.54668,0.58,0.68248,0.11,1.0,1.0,1.0,0.59
333,,0.50132,0.52,0.63712,0.1,1.0,1.0,1.0,0.58
334,,0.45596,0.46,0.59176,0.09,1.0,1.0,1.0,0.57
335,,0.4106,0.4,0.5464,0.08,1.0,1.0,1.0,0.56
336,,0.36524,0.34,0.50104,0.07,1.0,1.0,1.0,0.55
337,,0.31988,0.28,0.45568,0.06,1.0,1.0,1.0,0.54
338,,0.27452,0.22,0.41032,0.05,1.0,1.0,1.0,0.53
339,,0.22916,0.16,0.36496,0.04,1.0,1.0,1.0,0.52
340,,0.1838,0.1,0.3196,0.03,1.0,1.0,1.0,0.51
341,,0.13844,0.04,0.27424,0.02,1.0,1.0,1.0,0.5
342,,0.09308,-0.02,0.22888,0.01,1.0,1.0,1.0,0.49
343,2,0.12872,1.0,0.26452,0.01,0.96436,0.95,0.96436,0.49
344,,0.08336,0.94,0.21916,-0.0,0.98972,0.99,0.98972,0.48
345,,0.038,0.88,0.1738,-0.01,1.0,1.0,1.0,0.47
346,4,-0.06836,0.83,0.20944,1.0,1.0,1.0,0.96436,0.37
347,1,1.0,0.851,0.17408,0.929,0.93536,0.979,0.99972,0.441
348,,0.95464,0.791,0.12872,0.919,0.96072,1.0,1.0,0.431
349,,0.90928,0.731,0.08336,0.909,0.98608,1.0,1.0,0.421
350,,0.86392,0.671,0.038,0.899,1.0,1.0,1.0,0.411
351,,0.81856,0.611,-0.00736,0.889,1.0,1.0,1.0,0.401
352,3,0.7832,0.632,1.0,0.96,1.0,0.979,0.93536,0.33
353,,0.73784,0.572,0.95464,0.95,1.0,1.0,0.96072,0.32
354,,0.69248,0.512,0.90928,0.94,1.0,1.0,0.98608,0.31
355,,0.64712,0.452,0.86392,0.93,1.0,1.0,1.0,0.3
356,,0.60176,0.392,0.81856,0.92,1.0,1.0,1.0,0.29
357,,0.5564,0.332,0.7732,0.91,1.0,1.0,1.0,0.28
358,,0.51104,0.272,0.72784,0.9,1.0,1.0,1.0,0.27
359,,0.46568,0.212,0.68248,0.89,1.0,1.0,1.0,0.26
360,,0.42032,0.152,0.63712,0.88,1.0,1.0,1.0,0.25
361,,0.37496,0.092,0.59176,0.87,1.0,1.0,1.0,0.24
362,,0.3296,0.032,0.5464,0.86,1.0,1.0,1.0,0.23
363,,0.28424,-0.028,0.50104,0.85,1.0,1.0,1.0,0.22
364,2,0.31988,1.0,0.53668,0.85,0.96436,0.95,0.96436,0.22
