step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00213,0.08747,0.05289,0.09391,0.07988,0.09979,0.03507,0.07672
1,,-0.14787,-0.06253,-0.09711,-0.05609,-0.07012,-0.05021,-0.11493,-0.07328
2,1,0.85213,0.25847,0.15289,0.12291,0.07988,0.12879,0.13507,0.24772
3,1,1.0,0.57947,0.40289,0.30191,0.22988,0.30779,0.38507,0.56872
4,,0.85,0.42947,0.25289,0.15191,0.07988,0.15779,0.23507,0.41872
5,,0.7,0.27947,0.10289,0.00191,-0.07012,0.00779,0.08507,0.26872
6,5,0.85,0.45847,0.35289,0.32291,0.92988,0.32879,0.33507,0.44772
7,5,1.0,0.63747,0.60289,0.64391,1.0,0.64979,0.58507,0.62672
8,,0.85,0.48747,0.45289,0.49391,0.85,0.49979,0.43507,0.47672
9,,0.7,0.33747,0.30289,0.34391,0.7,0.34979,0.28507,0.32672
10,,0.55,0.18747,0.15289,0.19391,0.55,0.19979,0.13507,0.17672
11,,0.4,0.03747,0.00289,0.04391,0.4,0.04979,-0.01493,0.02672
12,7,0.65,0.21647,0.15289,0.22291,0.65,0.37079,0.98507,0.34772
13,7,0.9,0.39547,0.30289,0.40191,0.9,0.69179,1.0,0.66872
14,,0.75,0.24547,0.15289,0.25191,0.75,0.54179,0.85,0.51872
15,,0.6,0.09547,0.00289,0.10191,0.6,0.39179,0.7,0.36872
16,,0.45,-0.05453,-0.14711,-0.04809,0.45,0.24179,0.55,0.21872
17,3,0.7,0.26647,0.85289,0.27291,0.7,0.42079,0.7,0.39772
18,3,0.95,0.58747,1.0,0.59391,0.95,0.59979,0.85,0.57672
19,,0.8,0.43747,0.85,0.44391,0.8,0.44979,0.7,0.42672
20,,0.65,0.28747,0.7,0.29391,0.65,0.29979,0.55,0.27672
21,,0.5,0.13747,0.55,0.14391,0.5,0.14979,0.4,0.12672
22,,0.35,-0.01253,0.4,-0.00609,0.35,-0.00021,0.25,-0.02328
23,8,0.671,0.23747,0.579,0.14391,0.529,0.24979,0.571,0.97672
24,8,0.992,0.48747,0.758,0.29391,0.708,0.49979,0.892,1.0
25,,0.842,0.33747,0.608,0.14391,0.558,0.34979,0.742,0.85
26,,0.692,0.18747,0.458,-0.00609,0.408,0.19979,0.592,0.7
27,4,0.871,0.43747,0.779,0.99391,0.729,0.44979,0.771,0.85
28,4,1.0,0.68747,1.0,1.0,1.0,0.69979,0.95,1.0
29,,0.85,0.53747,0.85,0.85,0.85,0.54979,0.8,0.85
30,,0.7,0.38747,0.7,0.7,0.7,0.39979,0.65,0.7
31,,0.55,0.23747,0.55,0.55,0.55,0.24979,0.5,0.55
32,,0.4,0.08747,0.4,0.4,0.4,0.09979,0.35,0.4
33,,0.25,-0.06253,0.25,0.25,0.25,-0.05021,0.2,0.25
34,2,0.571,0.93747,0.571,0.5,0.429,0.09979,0.379,0.5
35,2,0.892,1.0,0.892,0.75,0.608,0.24979,0.558,0.75
36,,0.742,0.85,0.742,0.6,0.458,0.09979,0.408,0.6
37,,0.592,0.7,0.592,0.45,0.308,-0.05021,0.258,0.45
38,6,0.771,0.85,0.771,0.7,0.629,0.94979,0.579,0.7
39,6,0.95,1.0,0.95,0.95,0.95,1.0,0.9,0.95
40,,0.8,0.85,0.8,0.8,0.8,0.85,0.75,0.8
41,,0.65,0.7,0.65,0.65,0.65,0.7,0.6,0.65
42,,0.5,0.55,0.5,0.5,0.5,0.55,0.45,0.5
43,,0.35,0.4,0.35,0.35,0.35,0.4,0.3,0.35
44,,0.2,0.25,0.2,0.2,0.2,0.25,0.15,0.2
45,,0.05,0.1,0.05,0.05,0.05,0.1,0.0,0.05
46,,-0.1,-0.05,-0.1,-0.1,-0.1,-0.05,-0.15,-0.1
47,7,0.15,0.129,0.05,0.079,0.15,0.271,0.85,0.221
48,7,0.4,0.308,0.2,0.258,0.4,0.592,1.0,0.542
49,,0.25,0.158,0.05,0.108,0.25,0.442,0.85,0.392
50,,0.1,0.008,-0.1,-0.042,0.1,0.292,0.7,0.242
51,3,0.35,0.329,0.9,0.279,0.35,0.471,0.85,0.421
52,3,0.6,0.65,1.0,0.6,0.6,0.65,1.0,0.6
53,,0.45,0.5,0.85,0.45,0.45,0.5,0.85,0.45
54,,0.3,0.35,0.7,0.3,0.3,0.35,0.7,0.3
55,,0.15,0.2,0.55,0.15,0.15,0.2,0.55,0.15
56,,0.0,0.05,0.4,0.0,0.0,0.05,0.4,0.0
57,,-0.15,-0.1,0.25,-0.15,-0.15,-0.1,0.25,-0.15
58,1,0.85,0.221,0.5,0.029,0.0,0.079,0.5,0.171
59,1,1.0,0.542,0.75,0.208,0.15,0.258,0.75,0.492
60,,0.85,0.392,0.6,0.058,0.0,0.108,0.6,0.342
61,,0.7,0.242,0.45,-0.092,-0.15,-0.042,0.45,0.192
62,5,0.85,0.421,0.7,0.229,0.85,0.279,0.7,0.371
63,5,1.0,0.6,0.95,0.55,1.0,0.6,0.95,0.55
64,,0.85,0.45,0.8,0.4,0.85,0.45,0.8,0.4
65,,0.7,0.3,0.65,0.25,0.7,0.3,0.65,0.25
66,,0.55,0.15,0.5,0.1,0.55,0.15,0.5,0.1
67,,0.4,0.0,0.35,-0.05,0.4,0.0,0.35,-0.05
68,8,0.721,0.25,0.529,0.1,0.579,0.25,0.671,0.95
69,8,1.0,0.5,0.708,0.25,0.758,0.5,0.992,1.0
70,,0.85,0.35,0.558,0.1,0.608,0.35,0.842,0.85
71,,0.7,0.2,0.408,-0.05,0.458,0.2,0.692,0.7
72,4,0.879,0.45,0.729,0.95,0.779,0.45,0.871,0.85
73,4,1.0,0.7,1.0,1.0,1.0,0.7,1.0,1.0
74,,0.85,0.55,0.85,0.85,0.85,0.55,0.85,0.85
75,,0.7,0.4,0.7,0.7,0.7,0.4,0.7,0.7
76,,0.55,0.25,0.55,0.55,0.55,0.25,0.55,0.55
77,,0.4,0.1,0.4,0.4,0.4,0.1,0.4,0.4
78,,0.25,-0.05,0.25,0.25,0.25,-0.05,0.25,0.25
79,2,0.571,0.95,0.571,0.5,0.429,0.1,0.429,0.5
80,2,0.892,1.0,0.892,0.75,0.608,0.25,0.608,0.75
81,,0.742,0.85,0.742,0.6,0.458,0.1,0.458,0.6
82,,0.592,0.7,0.592,0.45,0.308,-0.05,0.308,0.45
83,6,0.771,0.85,0.771,0.7,0.629,0.95,0.629,0.7
84,6,0.95,1.0,0.95,0.95,0.95,1.0,0.95,0.95
85,,0.8,0.85,0.8,0.8,0.8,0.85,0.8,0.8
86,,0.65,0.7,0.65,0.65,0.65,0.7,0.65,0.65
87,,0.5,0.55,0.5,0.5,0.5,0.55,0.5,0.5
88,,0.35,0.4,0.35,0.35,0.35,0.4,0.35,0.35
89,,0.2,0.25,0.2,0.2,0.2,0.25,0.2,0.2
90,,0.05,0.1,0.05,0.05,0.05,0.1,0.05,0.05
91,,-0.1,-0.05,-0.1,-0.1,-0.1,-0.05,-0.1,-0.1
92,5,0.05,0.129,0.15,0.221,0.9,0.271,0.15,0.079
93,5,0.2,0.308,0.4,0.542,1.0,0.592,0.4,0.258
94,,0.05,0.158,0.25,0.392,0.85,0.442,0.25,0.108
95,,-0.1,0.008,0.1,0.242,0.7,0.292,0.1,-0.042
96,1,0.9,0.329,0.35,0.421,0.85,0.471,0.35,0.279
97,1,1.0,0.65,0.6,0.6,1.0,0.65,0.6,0.6
98,,0.85,0.5,0.45,0.45,0.85,0.5,0.45,0.45
99,,0.7,0.35,0.3,0.3,0.7,0.35,0.3,0.3
100,,0.55,0.2,0.15,0.15,0.55,0.2,0.15,0.15
101,,0.4,0.05,0.0,0.0,0.4,0.05,0.0,0.0
102,,0.25,-0.1,-0.15,-0.15,0.25,-0.1,-0.15,-0.15
103,3,0.5,0.221,0.85,0.171,0.5,0.079,0.0,0.029
104,3,0.75,0.542,1.0,0.492,0.75,0.258,0.15,0.208
105,,0.6,0.392,0.85,0.342,0.6,0.108,0.0,0.058
106,,0.45,0.242,0.7,0.192,0.45,-0.042,-0.15,-0.092
107,7,0.7,0.421,0.85,0.371,0.7,0.279,0.85,0.229
108,7,0.95,0.6,1.0,0.55,0.95,0.6,1.0,0.55
109,,0.8,0.45,0.85,0.4,0.8,0.45,0.85,0.4
110,,0.65,0.3,0.7,0.25,0.65,0.3,0.7,0.25
111,,0.5,0.15,0.55,0.1,0.5,0.15,0.55,0.1
112,,0.35,0.0,0.4,-0.05,0.35,0.0,0.4,-0.05
113,8,0.671,0.25,0.579,0.1,0.529,0.25,0.721,0.95
114,8,0.992,0.5,0.758,0.25,0.708,0.5,1.0,1.0
115,,0.842,0.35,0.608,0.1,0.558,0.35,0.85,0.85
116,,0.692,0.2,0.458,-0.05,0.408,0.2,0.7,0.7
117,4,0.871,0.45,0.779,0.95,0.729,0.45,0.879,0.85
118,4,1.0,0.7,1.0,1.0,1.0,0.7,1.0,1.0
119,,0.85,0.55,0.85,0.85,0.85,0.55,0.85,0.85
120,,0.7,0.4,0.7,0.7,0.7,0.4,0.7,0.7
121,,0.55,0.25,0.55,0.55,0.55,0.25,0.55,0.55
122,,0.4,0.1,0.4,0.4,0.4,0.1,0.4,0.4
123,,0.25,-0.05,0.25,0.25,0.25,-0.05,0.25,0.25
124,6,0.429,0.1,0.429,0.5,0.571,0.95,0.571,0.5
125,6,0.608,0.25,0.608,0.75,0.892,1.0,0.892,0.75
126,,0.458,0.1,0.458,0.6,0.742,0.85,0.742,0.6
127,,0.308,-0.05,0.308,0.45,0.592,0.7,0.592,0.45
128,2,0.629,0.95,0.629,0.7,0.771,0.85,0.771,0.7
129,2,0.95,1.0,0.95,0.95,0.95,1.0,0.95,0.95
130,,0.8,0.85,0.8,0.8,0.8,0.85,0.8,0.8
131,,0.65,0.7,0.65,0.65,0.65,0.7,0.65,0.65
132,,0.5,0.55,0.5,0.5,0.5,0.55,0.5,0.5
133,,0.35,0.4,0.35,0.35,0.35,0.4,0.35,0.35
134,,0.2,0.25,0.2,0.2,0.2,0.25,0.2,0.2
135,,0.05,0.1,0.05,0.05,0.05,0.1,0.05,0.05
136,,-0.1,-0.05,-0.1,-0.1,-0.1,-0.05,-0.1,-0.1
137,5,0.05,0.129,0.15,0.221,0.9,0.271,0.15,0.079
138,5,0.2,0.308,0.4,0.542,1.0,0.592,0.4,0.258
139,,0.05,0.158,0.25,0.392,0.85,0.442,0.25,0.108
140,,-0.1,0.008,0.1,0.242,0.7,0.292,0.1,-0.042
141,1,0.9,0.329,0.35,0.421,0.85,0.471,0.35,0.279
142,1,1.0,0.65,0.6,0.6,1.0,0.65,0.6,0.6
143,,0.85,0.5,0.45,0.45,0.85,0.5,0.45,0.45
144,,0.7,0.35,0.3,0.3,0.7,0.35,0.3,0.3
145,,0.55,0.2,0.15,0.15,0.55,0.2,0.15,0.15
146,,0.4,0.05,0.0,0.0,0.4,0.05,0.0,0.0
147,,0.25,-0.1,-0.15,-0.15,0.25,-0.1,-0.15,-0.15
148,7,0.5,0.079,0.0,0.029,0.5,0.221,0.85,0.171
149,7,0.75,0.258,0.15,0.208,0.75,0.542,1.0,0.492
150,,0.6,0.108,0.0,0.058,0.6,0.392,0.85,0.342
151,,0.45,-0.042,-0.15,-0.092,0.45,0.242,0.7,0.192
152,3,0.7,0.279,0.85,0.229,0.7,0.421,0.85,0.371
153,3,0.95,0.6,1.0,0.55,0.95,0.6,1.0,0.55
154,,0.8,0.45,0.85,0.4,0.8,0.45,0.85,0.4
155,,0.65,0.3,0.7,0.25,0.65,0.3,0.7,0.25
156,,0.5,0.15,0.55,0.1,0.5,0.15,0.55,0.1
157,,0.35,0.0,0.4,-0.05,0.35,0.0,0.4,-0.05
158,4,0.529,0.25,0.721,0.95,0.671,0.25,0.579,0.1
159,4,0.708,0.5,1.0,1.0,0.992,0.5,0.758,0.25
160,,0.558,0.35,0.85,0.85,0.842,0.35,0.608,0.1
161,,0.408,0.2,0.7,0.7,0.692,0.2,0.458,-0.05
162,8,0.729,0.45,0.879,0.85,0.871,0.45,0.779,0.95
163,8,1.0,0.7,1.0,1.0,1.0,0.7,1.0,1.0
164,,0.85,0.55,0.85,0.85,0.85,0.55,0.85,0.85
165,,0.7,0.4,0.7,0.7,0.7,0.4,0.7,0.7
166,,0.55,0.25,0.55,0.55,0.55,0.25,0.55,0.55
167,,0.4,0.1,0.4,0.4,0.4,0.1,0.4,0.4
168,,0.25,-0.05,0.25,0.25,0.25,-0.05,0.25,0.25
169,6,0.429,0.1,0.429,0.5,0.571,0.95,0.571,0.5
170,6,0.608,0.25,0.608,0.75,0.892,1.0,0.892,0.75
171,,0.458,0.1,0.458,0.6,0.742,0.85,0.742,0.6
172,,0.308,-0.05,0.308,0.45,0.592,0.7,0.592,0.45
173,2,0.629,0.95,0.629,0.7,0.771,0.85,0.771,0.7
174,2,0.95,1.0,0.95,0.95,0.95,1.0,0.95,0.95
175,,0.8,0.85,0.8,0.8,0.8,0.85,0.8,0.8
176,,0.65,0.7,0.65,0.65,0.65,0.7,0.65,0.65
177,,0.5,0.55,0.5,0.5,0.5,0.55,0.5,0.5
178,,0.35,0.4,0.35,0.35,0.35,0.4,0.35,0.35
179,,0.2,0.25,0.2,0.2,0.2,0.25,0.2,0.2
180,,0.05,0.1,0.05,0.05,0.05,0.1,0.05,0.05
181,,-0.1,-0.05,-0.1,-0.1,-0.1,-0.05,-0.1,-0.1
182,8,0.221,0.2,0.079,0.05,0.079,0.2,0.221,0.9
183,8,0.542,0.45,0.258,0.2,0.258,0.45,0.542,1.0
184,,0.392,0.3,0.108,0.05,0.108,0.3,0.392,0.85
185,,0.242,0.15,-0.042,-0.1,-0.042,0.15,0.242,0.7
186,4,0.421,0.4,0.279,0.9,0.279,0.4,0.421,0.85
187,4,0.6,0.65,0.6,1.0,0.6,0.65,0.6,1.0
188,,0.45,0.5,0.45,0.85,0.45,0.5,0.45,0.85
189,,0.3,0.35,0.3,0.7,0.3,0.35,0.3,0.7
190,,0.15,0.2,0.15,0.55,0.15,0.2,0.15,0.55
191,,0.0,0.05,0.0,0.4,0.0,0.05,0.0,0.4
192,,-0.15,-0.1,-0.15,0.25,-0.15,-0.1,-0.15,0.25
193,1,0.85,0.221,0.1,0.429,0.0,0.079,0.1,0.571
194,1,1.0,0.542,0.35,0.608,0.15,0.258,0.35,0.892
195,,0.85,0.392,0.2,0.458,0.0,0.108,0.2,0.742
196,,0.7,0.242,0.05,0.308,-0.15,-0.042,0.05,0.592
197,5,0.85,0.421,0.3,0.629,0.85,0.279,0.3,0.771
198,5,1.0,0.6,0.55,0.95,1.0,0.6,0.55,0.95
199,,0.85,0.45,0.4,0.8,0.85,0.45,0.4,0.8
200,,0.7,0.3,0.25,0.65,0.7,0.3,0.25,0.65
201,,0.55,0.15,0.1,0.5,0.55,0.15,0.1,0.5
202,,0.4,0.0,-0.05,0.35,0.4,0.0,-0.05,0.35
203,3,0.65,0.321,0.95,0.671,0.65,0.179,0.1,0.529
204,3,0.9,0.642,1.0,0.992,0.9,0.358,0.25,0.708
205,,0.75,0.492,0.85,0.842,0.75,0.208,0.1,0.558
206,,0.6,0.342,0.7,0.692,0.6,0.058,-0.05,0.408
207,7,0.85,0.521,0.85,0.871,0.85,0.379,0.95,0.729
208,7,1.0,0.7,1.0,1.0,1.0,0.7,1.0,1.0
209,,0.85,0.55,0.85,0.85,0.85,0.55,0.85,0.85
