step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09887,0.06032,0.08069,0.09626,0.09444,0.01411,0.04064,0.0324
1,,-0.05113,-0.08968,-0.06931,-0.05374,-0.05556,-0.13589,-0.10936,-0.1176
2,6,0.12787,0.06032,0.10969,0.19626,0.26544,0.86411,0.21164,0.1324
3,6,0.30687,0.21032,0.28869,0.44626,0.58644,1.0,0.53264,0.3824
4,,0.15687,0.06032,0.13869,0.29626,0.43644,0.85,0.38264,0.2324
5,,0.00687,-0.08968,-0.01131,0.14626,0.28644,0.7,0.23264,0.0824
6,2,0.32787,0.91032,0.30969,0.39626,0.46544,0.85,0.41164,0.3324
7,2,0.64887,1.0,0.63069,0.64626,0.64444,1.0,0.59064,0.5824
8,,0.49887,0.85,0.48069,0.49626,0.49444,0.85,0.44064,0.4324
9,,0.34887,0.7,0.33069,0.34626,0.34444,0.7,0.29064,0.2824
10,,0.19887,0.55,0.18069,0.19626,0.19444,0.55,0.14064,0.1324
11,,0.04887,0.4,0.03069,0.04626,0.04444,0.4,-0.00936,-0.0176
12,8,0.36987,0.65,0.20969,0.19626,0.22344,0.65,0.31164,0.9824
13,8,0.69087,0.9,0.38869,0.34626,0.40244,0.9,0.63264,1.0
14,,0.54087,0.75,0.23869,0.19626,0.25244,0.75,0.48264,0.85
15,,0.39087,0.6,0.08869,0.04626,0.10244,0.6,0.33264,0.7
16,,0.24087,0.45,-0.06131,-0.10374,-0.04756,0.45,0.18264,0.55
17,4,0.41987,0.7,0.25969,0.89626,0.27344,0.7,0.36164,0.7
18,4,0.59887,0.95,0.58069,1.0,0.59444,0.95,0.54064,0.85
19,,0.44887,0.8,0.43069,0.85,0.44444,0.8,0.39064,0.7
20,,0.29887,0.65,0.28069,0.7,0.29444,0.65,0.24064,0.55
21,,0.14887,0.5,0.13069,0.55,0.14444,0.5,0.09064,0.4
22,,-0.00113,0.35,-0.01931,0.4,-0.00556,0.35,-0.05936,0.25
23,7,0.24887,0.529,0.13069,0.579,0.24444,0.671,0.94064,0.571
24,7,0.49887,0.708,0.28069,0.758,0.49444,0.992,1.0,0.892
25,,0.34887,0.558,0.13069,0.608,0.34444,0.842,0.85,0.742
26,,0.19887,0.408,-0.01931,0.458,0.19444,0.692,0.7,0.592
27,3,0.44887,0.729,0.98069,0.779,0.44444,0.871,0.85,0.771
28,3,0.69887,1.0,1.0,1.0,0.69444,1.0,1.0,0.95
29,,0.54887,0.85,0.85,0.85,0.54444,0.85,0.85,0.8
30,,0.39887,0.7,0.7,0.7,0.39444,0.7,0.7,0.65
31,,0.24887,0.55,0.55,0.55,0.24444,0.55,0.55,0.5
32,,0.09887,0.4,0.4,0.4,0.09444,0.4,0.4,0.35
33,,-0.05113,0.25,0.25,0.25,-0.05556,0.25,0.25,0.2
34,5,0.09887,0.429,0.5,0.571,0.94444,0.571,0.5,0.379
35,5,0.24887,0.608,0.75,0.892,1.0,0.892,0.75,0.558
36,,0.09887,0.458,0.6,0.742,0.85,0.742,0.6,0.408
37,,-0.05113,0.308,0.45,0.592,0.7,0.592,0.45,0.258
38,1,0.94887,0.629,0.7,0.771,0.85,0.771,0.7,0.579
39,1,1.0,0.95,0.95,0.95,1.0,0.95,0.95,0.9
40,,0.85,0.8,0.8,0.8,0.85,0.8,0.8,0.75
41,,0.7,0.65,0.65,0.65,0.7,0.65,0.65,0.6
42,,0.55,0.5,0.5,0.5,0.55,0.5,0.5,0.45
43,,0.4,0.35,0.35,0.35,0.4,0.35,0.35,0.3
44,,0.25,0.2,0.2,0.2,0.25,0.2,0.2,0.15
45,,0.1,0.05,0.05,0.05,0.1,0.05,0.05,0.0
46,,-0.05,-0.1,-0.1,-0.1,-0.05,-0.1,-0.1,-0.15
47,8,0.271,0.15,0.079,0.05,0.129,0.15,0.221,0.85
48,8,0.592,0.4,0.258,0.2,0.308,0.4,0.542,1.0
49,,0.442,0.25,0.108,0.05,0.158,0.25,0.392,0.85
50,,0.292,0.1,-0.042,-0.1,0.008,0.1,0.242,0.7
51,4,0.471,0.35,0.279,0.9,0.329,0.35,0.421,0.85
52,4,0.65,0.6,0.6,1.0,0.65,0.6,0.6,1.0
53,,0.5,0.45,0.45,0.85,0.5,0.45,0.45,0.85
54,,0.35,0.3,0.3,0.7,0.35,0.3,0.3,0.7
55,,0.2,0.15,0.15,0.55,0.2,0.15,0.15,0.55
56,,0.05,0.0,0.0,0.4,0.05,0.0,0.0,0.4
57,,-0.1,-0.15,-0.15,0.25,-0.1,-0.15,-0.15,0.25
58,3,0.15,0.171,0.85,0.571,0.15,0.029,0.0,0.429
59,3,0.4,0.492,1.0,0.892,0.4,0.208,0.15,0.608
60,,0.25,0.342,0.85,0.742,0.25,0.058,0.0,0.458
61,,0.1,0.192,0.7,0.592,0.1,-0.092,-0.15,0.308
62,7,0.35,0.371,0.85,0.771,0.35,0.229,0.85,0.629
63,7,0.6,0.55,1.0,0.95,0.6,0.55,1.0,0.95
64,,0.45,0.4,0.85,0.8,0.45,0.4,0.85,0.8
65,,0.3,0.25,0.7,0.65,0.3,0.25,0.7,0.65
66,,0.15,0.1,0.55,0.5,0.15,0.1,0.55,0.5
67,,0.0,-0.05,0.4,0.35,0.0,-0.05,0.4,0.35
68,2,0.321,0.95,0.721,0.6,0.179,0.1,0.579,0.6
69,2,0.642,1.0,1.0,0.85,0.358,0.25,0.758,0.85
70,,0.492,0.85,0.85,0.7,0.208,0.1,0.608,0.7
71,,0.342,0.7,0.7,0.55,0.058,-0.05,0.458,0.55
72,6,0.521,0.85,0.879,0.8,0.379,0.95,0.779,0.8
73,6,0.7,1.0,1.0,1.0,0.7,1.0,1.0,1.0
74,,0.55,0.85,0.85,0.85,0.55,0.85,0.85,0.85
75,,0.4,0.7,0.7,0.7,0.4,0.7,0.7,0.7
76,,0.25,0.55,0.55,0.55,0.25,0.55,0.55,0.55
77,,0.1,0.4,0.4,0.4,0.1,0.4,0.4,0.4
78,,-0.05,0.25,0.25,0.25,-0.05,0.25,0.25,0.25
79,5,0.1,0.429,0.5,0.571,0.95,0.571,0.5,0.429
80,5,0.25,0.608,0.75,0.892,1.0,0.892,0.75,0.608
81,,0.1,0.458,0.6,0.742,0.85,0.742,0.6,0.458
82,,-0.05,0.308,0.45,0.592,0.7,0.592,0.45,0.308
83,1,0.95,0.629,0.7,0.771,0.85,0.771,0.7,0.629
84,1,1.0,0.95,0.95,0.95,1.0,0.95,0.95,0.95
85,,0.85,0.8,0.8,0.8,0.85,0.8,0.8,0.8
86,,0.7,0.65,0.65,0.65,0.7,0.65,0.65,0.65
87,,0.55,0.5,0.5,0.5,0.55,0.5,0.5,0.5
88,,0.4,0.35,0.35,0.35,0.4,0.35,0.35,0.35
89,,0.25,0.2,0.2,0.2,0.25,0.2,0.2,0.2
90,,0.1,0.05,0.05,0.05,0.1,0.05,0.05,0.05
91,,-0.05,-0.1,-0.1,-0.1,-0.05,-0.1,-0.1,-0.1
92,2,0.271,0.9,0.221,0.15,0.129,0.05,0.079,0.15
93,2,0.592,1.0,0.542,0.4,0.308,0.2,0.258,0.4
94,,0.442,0.85,0.392,0.25,0.158,0.05,0.108,0.25
95,,0.292,0.7,0.242,0.1,0.008,-0.1,-0.042,0.1
96,6,0.471,0.85,0.421,0.35,0.329,0.9,0.279,0.35
97,6,0.65,1.0,0.6,0.6,0.65,1.0,0.6,0.6
98,,0.5,0.85,0.45,0.45,0.5,0.85,0.45,0.45
99,,0.35,0.7,0.3,0.3,0.35,0.7,0.3,0.3
100,,0.2,0.55,0.15,0.15,0.2,0.55,0.15,0.15
101,,0.05,0.4,0.0,0.0,0.05,0.4,0.0,0.0
102,,-0.1,0.25,-0.15,-0.15,-0.1,0.25,-0.15,-0.15
103,7,0.15,0.429,0.0,0.029,0.15,0.571,0.85,0.171
104,7,0.4,0.608,0.15,0.208,0.4,0.892,1.0,0.492
105,,0.25,0.458,0.0,0.058,0.25,0.742,0.85,0.342
106,,0.1,0.308,-0.15,-0.092,0.1,0.592,0.7,0.192
107,3,0.35,0.629,0.85,0.229,0.35,0.771,0.85,0.371
108,3,0.6,0.95,1.0,0.55,0.6,0.95,1.0,0.55
109,,0.45,0.8,0.85,0.4,0.45,0.8,0.85,0.4
110,,0.3,0.65,0.7,0.25,0.3,0.65,0.7,0.25
111,,0.15,0.5,0.55,0.1,0.15,0.5,0.55,0.1
112,,0.0,0.35,0.4,-0.05,0.0,0.35,0.4,-0.05
113,4,0.179,0.6,0.721,0.95,0.321,0.6,0.579,0.1
114,4,0.358,0.85,1.0,1.0,0.642,0.85,0.758,0.25
115,,0.208,0.7,0.85,0.85,0.492,0.7,0.608,0.1
116,,0.058,0.55,0.7,0.7,0.342,0.55,0.458,-0.05
117,8,0.379,0.8,0.879,0.85,0.521,0.8,0.779,0.95
118,8,0.7,1.0,1.0,1.0,0.7,1.0,1.0,1.0
119,,0.55,0.85,0.85,0.85,0.55,0.85,0.85,0.85
120,,0.4,0.7,0.7,0.7,0.4,0.7,0.7,0.7
121,,0.25,0.55,0.55,0.55,0.25,0.55,0.55,0.55
122,,0.1,0.4,0.4,0.4,0.1,0.4,0.4,0.4
123,,-0.05,0.25,0.25,0.25,-0.05,0.25,0.25,0.25
124,1,0.95,0.571,0.5,0.429,0.1,0.429,0.5,0.571
125,1,1.0,0.892,0.75,0.608,0.25,0.608,0.75,0.892
126,,0.85,0.742,0.6,0.458,0.1,0.458,0.6,0.742
127,,0.7,0.592,0.45,0.308,-0.05,0.308,0.45,0.592
128,5,0.85,0.771,0.7,0.629,0.95,0.629,0.7,0.771
129,5,1.0,0.95,0.95,0.95,1.0,0.95,0.95,0.95
130,,0.85,0.8,0.8,0.8,0.85,0.8,0.8,0.8
131,,0.7,0.65,0.65,0.65,0.7,0.65,0.65,0.65
132,,0.55,0.5,0.5,0.5,0.55,0.5,0.5,0.5
133,,0.4,0.35,0.35,0.35,0.4,0.35,0.35,0.35
134,,0.25,0.2,0.2,0.2,0.25,0.2,0.2,0.2
135,,0.1,0.05,0.05,0.05,0.1,0.05,0.05,0.05
136,,-0.05,-0.1,-0.1,-0.1,-0.05,-0.1,-0.1,-0.1
137,7,0.2,0.079,0.05,0.079,0.2,0.221,0.9,0.221
138,7,0.45,0.258,0.2,0.258,0.45,0.542,1.0,0.542
139,,0.3,0.108,0.05,0.108,0.3,0.392,0.85,0.392
140,,0.15,-0.042,-0.1,-0.042,0.15,0.242,0.7,0.242
141,3,0.4,0.279,0.9,0.279,0.4,0.421,0.85,0.421
142,3,0.65,0.6,1.0,0.6,0.65,0.6,1.0,0.6
143,,0.5,0.45,0.85,0.45,0.5,0.45,0.85,0.45
144,,0.35,0.3,0.7,0.3,0.35,0.3,0.7,0.3
145,,0.2,0.15,0.55,0.15,0.2,0.15,0.55,0.15
146,,0.05,0.0,0.4,0.0,0.05,0.0,0.4,0.0
147,,-0.1,-0.15,0.25,-0.15,-0.1,-0.15,0.25,-0.15
148,6,0.079,0.0,0.429,0.1,0.221,0.85,0.571,0.1
149,6,0.258,0.15,0.608,0.35,0.542,1.0,0.892,0.35
150,,0.108,0.0,0.458,0.2,0.392,0.85,0.742,0.2
151,,-0.042,-0.15,0.308,0.05,0.242,0.7,0.592,0.05
152,2,0.279,0.85,0.629,0.3,0.421,0.85,0.771,0.3
153,2,0.6,1.0,0.95,0.55,0.6,1.0,0.95,0.55
154,,0.45,0.85,0.8,0.4,0.45,0.85,0.8,0.4
155,,0.3,0.7,0.65,0.25,0.3,0.7,0.65,0.25
156,,0.15,0.55,0.5,0.1,0.15,0.55,0.5,0.1
157,,0.0,0.4,0.35,-0.05,0.0,0.4,0.35,-0.05
158,8,0.321,0.65,0.529,0.1,0.179,0.65,0.671,0.95
159,8,0.642,0.9,0.708,0.25,0.358,0.9,0.992,1.0
160,,0.492,0.75,0.558,0.1,0.208,0.75,0.842,0.85
161,,0.342,0.6,0.408,-0.05,0.058,0.6,0.692,0.7
162,4,0.521,0.85,0.729,0.95,0.379,0.85,0.871,0.85
163,4,0.7,1.0,1.0,1.0,0.7,1.0,1.0,1.0
164,,0.55,0.85,0.85,0.85,0.55,0.85,0.85,0.85
165,,0.4,0.7,0.7,0.7,0.4,0.7,0.7,0.7
166,,0.25,0.55,0.55,0.55,0.25,0.55,0.55,0.55
167,,0.1,0.4,0.4,0.4,0.1,0.4,0.4,0.4
168,,-0.05,0.25,0.25,0.25,-0.05,0.25,0.25,0.25
169,1,0.95,0.571,0.5,0.429,0.1,0.429,0.5,0.571
170,1,1.0,0.892,0.75,0.608,0.25,0.608,0.75,0.892
171,,0.85,0.742,0.6,0.458,0.1,0.458,0.6,0.742
172,,0.7,0.592,0.45,0.308,-0.05,0.308,0.45,0.592
173,5,0.85,0.771,0.7,0.629,0.95,0.629,0.7,0.771
174,5,1.0,0.95,0.95,0.95,1.0,0.95,0.95,0.95
175,,0.85,0.8,0.8,0.8,0.85,0.8,0.8,0.8
176,,0.7,0.65,0.65,0.65,0.7,0.65,0.65,0.65
177,,0.55,0.5,0.5,0.5,0.55,0.5,0.5,0.5
178,,0.4,0.35,0.35,0.35,0.4,0.35,0.35,0.35
179,,0.25,0.2,0.2,0.2,0.25,0.2,0.2,0.2
180,,0.1,0.05,0.05,0.05,0.1,0.05,0.05,0.05
181,,-0.05,-0.1,-0.1,-0.1,-0.05,-0.1,-0.1,-0.1
182,6,0.129,0.05,0.079,0.15,0.271,0.9,0.221,0.15
183,6,0.308,0.2,0.258,0.4,0.592,1.0,0.542,0.4
184,,0.158,0.05,0.108,0.25,0.442,0.85,0.392,0.25
185,,0.008,-0.1,-0.042,0.1,0.292,0.7,0.242,0.1
186,2,0.329,0.9,0.279,0.35,0.471,0.85,0.421,0.35
187,2,0.65,1.0,0.6,0.6,0.65,1.0,0.6,0.6
188,,0.5,0.85,0.45,0.45,0.5,0.85,0.45,0.45
189,,0.35,0.7,0.3,0.3,0.35,0.7,0.3,0.3
190,,0.2,0.55,0.15,0.15,0.2,0.55,0.15,0.15
191,,0.05,0.4,0.0,0.0,0.05,0.4,0.0,0.0
192,,-0.1,0.25,-0.15,-0.15,-0.1,0.25,-0.15,-0.15
193,4,0.079,0.5,0.171,0.85,0.221,0.5,0.029,0.0
194,4,0.258,0.75,0.492,1.0,0.542,0.75,0.208,0.15
195,,0.108,0.6,0.342,0.85,0.392,0.6,0.058,0.0
196,,-0.042,0.45,0.192,0.7,0.242,0.45,-0.092,-0.15
197,8,0.279,0.7,0.371,0.85,0.421,0.7,0.229,0.85
198,8,0.6,0.95,0.55,1.0,0.6,0.95,0.55,1.0
199,,0.45,0.8,0.4,0.85,0.45,0.8,0.4,0.85
200,,0.3,0.65,0.25,0.7,0.3,0.65,0.25,0.7
201,,0.15,0.5,0.1,0.55,0.15,0.5,0.1,0.55
202,,0.0,0.35,-0.05,0.4,0.0,0.35,-0.05,0.4
203,7,0.25,0.529,0.1,0.579,0.25,0.671,0.95,0.721
204,7,0.5,0.708,0.25,0.758,0.5,0.992,1.0,1.0
205,,0.35,0.558,0.1,0.608,0.35,0.842,0.85,0.85
