step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07524,0.07916,0.07896,0.00912,0.04944,0.00576,0.05495,0.04415
1,,-0.07476,-0.07084,-0.07104,-0.14088,-0.10056,-0.14424,-0.09505,-0.10585
2,6,0.10424,0.07916,0.10796,0.10912,0.22044,0.85576,0.22595,0.14415
3,6,0.28324,0.22916,0.28696,0.35912,0.54144,1.0,0.54695,0.39415
4,,0.13324,0.07916,0.13696,0.20912,0.39144,0.85,0.39695,0.24415
5,,-0.01676,-0.07084,-0.01304,0.05912,0.24144,0.7,0.24695,0.09415
6,2,0.30424,0.92916,0.30796,0.30912,0.42044,0.85,0.42595,0.34415
7,2,0.62524,1.0,0.62896,0.55912,0.59944,1.0,0.60495,0.59415
8,,0.47524,0.85,0.47896,0.40912,0.44944,0.85,0.45495,0.44415
9,,0.32524,0.7,0.32896,0.25912,0.29944,0.7,0.30495,0.29415
10,,0.17524,0.55,0.17896,0.10912,0.14944,0.55,0.15495,0.14415
11,,0.02524,0.4,0.02896,-0.04088,-0.00056,0.4,0.00495,-0.00585
12,4,0.20424,0.65,0.34996,0.95912,0.32044,0.65,0.18395,0.14415
13,4,0.38324,0.9,0.67096,1.0,0.64144,0.9,0.36295,0.29415
14,,0.23324,0.75,0.52096,0.85,0.49144,0.75,0.21295,0.14415
15,,0.08324,0.6,0.37096,0.7,0.34144,0.6,0.06295,-0.00585
16,8,0.40424,0.85,0.54996,0.85,0.52044,0.85,0.38395,0.99415
17,8,0.72524,1.0,0.72896,1.0,0.69944,1.0,0.70495,1.0
18,,0.57524,0.85,0.57896,0.85,0.54944,0.85,0.55495,0.85
19,,0.42524,0.7,0.42896,0.7,0.39944,0.7,0.40495,0.7
20,,0.27524,0.55,0.27896,0.55,0.24944,0.55,0.25495,0.55
21,,0.12524,0.4,0.12896,0.4,0.09944,0.4,0.10495,0.4
22,,-0.02476,0.25,-0.02104,0.25,-0.05056,0.25,-0.04505,0.25
23,5,0.12524,0.429,0.22896,0.571,0.94944,0.571,0.20495,0.429
24,5,0.27524,0.608,0.47896,0.892,1.0,0.892,0.45495,0.608
25,,0.12524,0.458,0.32896,0.742,0.85,0.742,0.30495,0.458
26,,-0.02476,0.308,0.17896,0.592,0.7,0.592,0.15495,0.308
27,1,0.97524,0.629,0.42896,0.771,0.85,0.771,0.40495,0.629
28,1,1.0,0.95,0.67896,0.95,1.0,0.95,0.65495,0.95
29,,0.85,0.8,0.52896,0.8,0.85,0.8,0.50495,0.8
30,,0.7,0.65,0.37896,0.65,0.7,0.65,0.35495,0.65
31,,0.55,0.5,0.22896,0.5,0.55,0.5,0.20495,0.5
32,,0.4,0.35,0.07896,0.35,0.4,0.35,0.05495,0.35
33,,0.25,0.2,-0.07104,0.2,0.25,0.2,-0.09505,0.2
34,7,0.5,0.379,0.07896,0.379,0.5,0.521,0.90495,0.521
35,7,0.75,0.558,0.22896,0.558,0.75,0.842,1.0,0.842
36,,0.6,0.408,0.07896,0.408,0.6,0.692,0.85,0.692
37,,0.45,0.258,-0.07104,0.258,0.45,0.542,0.7,0.542
38,3,0.7,0.579,0.92896,0.579,0.7,0.721,0.85,0.721
39,3,0.95,0.9,1.0,0.9,0.95,0.9,1.0,0.9
40,,0.8,0.75,0.85,0.75,0.8,0.75,0.85,0.75
41,,0.65,0.6,0.7,0.6,0.65,0.6,0.7,0.6
42,,0.5,0.45,0.55,0.45,0.5,0.45,0.55,0.45
43,,0.35,0.3,0.4,0.3,0.35,0.3,0.4,0.3
44,,0.2,0.15,0.25,0.15,0.2,0.15,0.25,0.15
45,,0.05,0.0,0.1,0.0,0.05,0.0,0.1,0.0
46,,-0.1,-0.15,-0.05,-0.15,-0.1,-0.15,-0.05,-0.15
47,6,0.079,0.0,0.129,0.1,0.221,0.85,0.271,0.1
48,6,0.258,0.15,0.308,0.35,0.542,1.0,0.592,0.35
49,,0.108,0.0,0.158,0.2,0.392,0.85,0.442,0.2
50,,-0.042,-0.15,0.008,0.05,0.242,0.7,0.292,0.05
51,2,0.279,0.85,0.329,0.3,0.421,0.85,0.471,0.3
52,2,0.6,1.0,0.65,0.55,0.6,1.0,0.65,0.55
53,,0.45,0.85,0.5,0.4,0.45,0.85,0.5,0.4
54,,0.3,0.7,0.35,0.25,0.3,0.7,0.35,0.25
55,,0.15,0.55,0.2,0.1,0.15,0.55,0.2,0.1
56,,0.0,0.4,0.05,-0.05,0.0,0.4,0.05,-0.05
57,4,0.179,0.65,0.371,0.95,0.321,0.65,0.229,0.1
58,4,0.358,0.9,0.692,1.0,0.642,0.9,0.408,0.25
59,,0.208,0.75,0.542,0.85,0.492,0.75,0.258,0.1
60,,0.058,0.6,0.392,0.7,0.342,0.6,0.108,-0.05
61,8,0.379,0.85,0.571,0.85,0.521,0.85,0.429,0.95
62,8,0.7,1.0,0.75,1.0,0.7,1.0,0.75,1.0
63,,0.55,0.85,0.6,0.85,0.55,0.85,0.6,0.85
64,,0.4,0.7,0.45,0.7,0.4,0.7,0.45,0.7
