step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07089,0.05528,0.02965,0.04198,0.02562,0.06115,0.00816,0.00052
1,,-0.07911,-0.09472,-0.12035,-0.10802,-0.12438,-0.08885,-0.14184,-0.14948
2,8,0.24189,0.15528,0.05865,0.04198,0.05462,0.16115,0.17916,0.85052
3,8,0.56289,0.40528,0.23765,0.19198,0.23362,0.41115,0.50016,1.0
4,,0.41289,0.25528,0.08765,0.04198,0.08362,0.26115,0.35016,0.85
5,,0.26289,0.10528,-0.06235,-0.10802,-0.06638,0.11115,0.20016,0.7
6,4,0.44189,0.35528,0.25865,0.89198,0.25462,0.36115,0.37916,0.85
7,4,0.62089,0.60528,0.57965,1.0,0.57562,0.61115,0.55816,1.0
8,,0.47089,0.45528,0.42965,0.85,0.42562,0.46115,0.40816,0.85
9,,0.32089,0.30528,0.27965,0.7,0.27562,0.31115,0.25816,0.7
10,,0.17089,0.15528,0.12965,0.55,0.12562,0.16115,0.10816,0.55
11,,0.02089,0.00528,-0.02035,0.4,-0.02438,0.01115,-0.04184,0.4
12,7,0.27089,0.18428,0.12965,0.579,0.22562,0.33215,0.95816,0.721
13,7,0.52089,0.36328,0.27965,0.758,0.47562,0.65315,1.0,1.0
14,,0.37089,0.21328,0.12965,0.608,0.32562,0.50315,0.85,0.85
15,,0.22089,0.06328,-0.02035,0.458,0.17562,0.35315,0.7,0.7
16,3,0.47089,0.38428,0.97965,0.779,0.42562,0.53215,0.85,0.879
17,3,0.72089,0.70528,1.0,1.0,0.67562,0.71115,1.0,1.0
18,,0.57089,0.55528,0.85,0.85,0.52562,0.56115,0.85,0.85
19,,0.42089,0.40528,0.7,0.7,0.37562,0.41115,0.7,0.7
20,,0.27089,0.25528,0.55,0.55,0.22562,0.26115,0.55,0.55
21,,0.12089,0.10528,0.4,0.4,0.07562,0.11115,0.4,0.4
22,,-0.02911,-0.04472,0.25,0.25,-0.07438,-0.03885,0.25,0.25
23,5,0.12089,0.13428,0.5,0.571,0.92562,0.28215,0.5,0.429
24,5,0.27089,0.31328,0.75,0.892,1.0,0.60315,0.75,0.608
25,,0.12089,0.16328,0.6,0.742,0.85,0.45315,0.6,0.458
26,,-0.02911,0.01328,0.45,0.592,0.7,0.30315,0.45,0.308
27,1,0.97089,0.33428,0.7,0.771,0.85,0.48215,0.7,0.629
28,1,1.0,0.65528,0.95,0.95,1.0,0.66115,0.95,0.95
29,,0.85,0.50528,0.8,0.8,0.85,0.51115,0.8,0.8
30,,0.7,0.35528,0.65,0.65,0.7,0.36115,0.65,0.65
31,,0.55,0.20528,0.5,0.5,0.55,0.21115,0.5,0.5
32,,0.4,0.05528,0.35,0.35,0.4,0.06115,0.35,0.35
33,,0.25,-0.09472,0.2,0.2,0.25,-0.08885,0.2,0.2
34,2,0.571,0.90528,0.521,0.45,0.429,0.06115,0.379,0.45
35,2,0.892,1.0,0.842,0.7,0.608,0.21115,0.558,0.7
36,,0.742,0.85,0.692,0.55,0.458,0.06115,0.408,0.55
37,,0.592,0.7,0.542,0.4,0.308,-0.08885,0.258,0.4
38,6,0.771,0.85,0.721,0.65,0.629,0.91115,0.579,0.65
39,6,0.95,1.0,0.9,0.9,0.95,1.0,0.9,0.9
40,,0.8,0.85,0.75,0.75,0.8,0.85,0.75,0.75
41,,0.65,0.7,0.6,0.6,0.65,0.7,0.6,0.6
42,,0.5,0.55,0.45,0.45,0.5,0.55,0.45,0.45
43,,0.35,0.4,0.3,0.3,0.35,0.4,0.3,0.3
44,,0.2,0.25,0.15,0.15,0.2,0.25,0.15,0.15
45,,0.05,0.1,0.0,0.0,0.05,0.1,0.0,0.0
46,,-0.1,-0.05,-0.15,-0.15,-0.1,-0.05,-0.15,-0.15
47,8,0.221,0.2,0.029,0.0,0.079,0.2,0.171,0.85
48,8,0.542,0.45,0.208,0.15,0.258,0.45,0.492,1.0
49,,0.392,0.3,0.058,0.0,0.108,0.3,0.342,0.85
50,,0.242,0.15,-0.092,-0.15,-0.042,0.15,0.192,0.7
51,4,0.421,0.4,0.229,0.85,0.279,0.4,0.371,0.85
52,4,0.6,0.65,0.55,1.0,0.6,0.65,0.55,1.0
53,,0.45,0.5,0.4,0.85,0.45,0.5,0.4,0.85
54,,0.3,0.35,0.25,0.7,0.3,0.35,0.25,0.7
55,,0.15,0.2,0.1,0.55,0.15,0.2,0.1,0.55
56,,0.0,0.05,-0.05,0.4,0.0,0.05,-0.05,0.4
57,3,0.25,0.371,0.95,0.721,0.25,0.229,0.1,0.579
58,3,0.5,0.692,1.0,1.0,0.5,0.408,0.25,0.758
59,,0.35,0.542,0.85,0.85,0.35,0.258,0.1,0.608
60,,0.2,0.392,0.7,0.7,0.2,0.108,-0.05,0.458
61,7,0.45,0.571,0.85,0.879,0.45,0.429,0.95,0.779
62,7,0.7,0.75,1.0,1.0,0.7,0.75,1.0,1.0
63,,0.55,0.6,0.85,0.85,0.55,0.6,0.85,0.85
64,,0.4,0.45,0.7,0.7,0.4,0.45,0.7,0.7
65,,0.25,0.3,0.55,0.55,0.25,0.3,0.55,0.55
66,,0.1,0.15,0.4,0.4,0.1,0.15,0.4,0.4
67,,-0.05,0.0,0.25,0.25,-0.05,0.0,0.25,0.25
