step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08146,0.06652,0.05231,0.03588,0.08772,0.03924,0.08166,0.04391
1,,-0.06854,-0.08348,-0.09769,-0.11412,-0.06228,-0.11076,-0.06834,-0.10609
2,4,0.11046,0.16652,0.22331,0.88588,0.25872,0.13924,0.11066,0.04391
3,4,0.28946,0.41652,0.54431,1.0,0.57972,0.38924,0.28966,0.19391
4,,0.13946,0.26652,0.39431,0.85,0.42972,0.23924,0.13966,0.04391
5,,-0.01054,0.11652,0.24431,0.7,0.27972,0.08924,-0.01034,-0.10609
6,8,0.31046,0.36652,0.42331,0.85,0.45872,0.33924,0.31066,0.89391
7,8,0.63146,0.61652,0.60231,1.0,0.63772,0.58924,0.63166,1.0
8,,0.48146,0.46652,0.45231,0.85,0.48772,0.43924,0.48166,0.85
9,,0.33146,0.31652,0.30231,0.7,0.33772,0.28924,0.33166,0.7
10,,0.18146,0.16652,0.15231,0.55,0.18772,0.13924,0.18166,0.55
11,,0.03146,0.01652,0.00231,0.4,0.03772,-0.01076,0.03166,0.4
12,6,0.21046,0.16652,0.18131,0.65,0.35872,0.98924,0.35266,0.65
13,6,0.38946,0.31652,0.36031,0.9,0.67972,1.0,0.67366,0.9
14,,0.23946,0.16652,0.21031,0.75,0.52972,0.85,0.52366,0.75
15,,0.08946,0.01652,0.06031,0.6,0.37972,0.7,0.37366,0.6
16,,-0.06054,-0.13348,-0.08969,0.45,0.22972,0.55,0.22366,0.45
17,2,0.26046,0.86652,0.23131,0.7,0.40872,0.7,0.40266,0.7
18,2,0.58146,1.0,0.55231,0.95,0.58772,0.85,0.58166,0.95
19,,0.43146,0.85,0.40231,0.8,0.43772,0.7,0.43166,0.8
20,,0.28146,0.7,0.25231,0.65,0.28772,0.55,0.28166,0.65
21,,0.13146,0.55,0.10231,0.5,0.13772,0.4,0.13166,0.5
22,,-0.01854,0.4,-0.04769,0.35,-0.01228,0.25,-0.01834,0.35
23,3,0.23146,0.721,0.95231,0.671,0.23772,0.429,0.13166,0.529
24,3,0.48146,1.0,1.0,0.992,0.48772,0.608,0.28166,0.708
25,,0.33146,0.85,0.85,0.842,0.33772,0.458,0.13166,0.558
26,,0.18146,0.7,0.7,0.692,0.18772,0.308,-0.01834,0.408
27,7,0.43146,0.879,0.85,0.871,0.43772,0.629,0.98166,0.729
28,7,0.68146,1.0,1.0,1.0,0.68772,0.95,1.0,1.0
29,,0.53146,0.85,0.85,0.85,0.53772,0.8,0.85,0.85
30,,0.38146,0.7,0.7,0.7,0.38772,0.65,0.7,0.7
