step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04009,0.0462,0.09473,0.01534,0.05862,0.05059,0.06115,0.00181
1,,-0.10991,-0.1038,-0.05527,-0.13466,-0.09138,-0.09941,-0.08885,-0.14819
2,8,0.21109,0.1462,0.12373,0.01534,0.08762,0.15059,0.23215,0.85181
3,8,0.53209,0.3962,0.30273,0.16534,0.26662,0.40059,0.55315,1.0
4,,0.38209,0.2462,0.15273,0.01534,0.11662,0.25059,0.40315,0.85
5,,0.23209,0.0962,0.00273,-0.13466,-0.03338,0.10059,0.25315,0.7
6,4,0.41109,0.3462,0.32373,0.86534,0.28762,0.35059,0.43215,0.85
7,4,0.59009,0.5962,0.64473,1.0,0.60862,0.60059,0.61115,1.0
8,,0.44009,0.4462,0.49473,0.85,0.45862,0.45059,0.46115,0.85
9,,0.29009,0.2962,0.34473,0.7,0.30862,0.30059,0.31115,0.7
10,,0.14009,0.1462,0.19473,0.55,0.15862,0.15059,0.16115,0.55
11,,-0.00991,-0.0038,0.04473,0.4,0.00862,0.00059,0.01115,0.4
12,1,0.99009,0.3172,0.29473,0.579,0.15862,0.17959,0.26115,0.721
13,1,1.0,0.6382,0.54473,0.758,0.30862,0.35859,0.51115,1.0
14,,0.85,0.4882,0.39473,0.608,0.15862,0.20859,0.36115,0.85
15,,0.7,0.3382,0.24473,0.458,0.00862,0.05859,0.21115,0.7
16,,0.55,0.1882,0.09473,0.308,-0.14138,-0.09141,0.06115,0.55
17,5,0.7,0.3672,0.34473,0.629,0.85862,0.22959,0.31115,0.729
18,5,0.85,0.5462,0.59473,0.95,1.0,0.55059,0.56115,0.908
19,,0.7,0.3962,0.44473,0.8,0.85,0.40059,0.41115,0.758
20,,0.55,0.2462,0.29473,0.65,0.7,0.25059,0.26115,0.608
21,,0.4,0.0962,0.14473,0.5,0.55,0.10059,0.11115,0.458
22,,0.25,-0.0538,-0.00527,0.35,0.4,-0.04941,-0.03885,0.308
23,2,0.571,0.9462,0.31573,0.6,0.579,0.10059,0.14015,0.558
24,2,0.892,1.0,0.63673,0.85,0.758,0.25059,0.31915,0.808
25,,0.742,0.85,0.48673,0.7,0.608,0.10059,0.16915,0.658
26,,0.592,0.7,0.33673,0.55,0.458,-0.04941,0.01915,0.508
27,6,0.771,0.85,0.51573,0.8,0.779,0.95059,0.34015,0.758
28,6,0.95,1.0,0.69473,1.0,1.0,1.0,0.66115,1.0
29,,0.8,0.85,0.54473,0.85,0.85,0.85,0.51115,0.85
30,,0.65,0.7,0.39473,0.7,0.7,0.7,0.36115,0.7
31,,0.5,0.55,0.24473,0.55,0.55,0.55,0.21115,0.55
32,,0.35,0.4,0.09473,0.4,0.4,0.4,0.06115,0.4
33,,0.2,0.25,-0.05527,0.25,0.25,0.25,-0.08885,0.25
34,7,0.45,0.429,0.09473,0.429,0.5,0.571,0.91115,0.571
35,7,0.7,0.608,0.24473,0.608,0.75,0.892,1.0,0.892
36,,0.55,0.458,0.09473,0.458,0.6,0.742,0.85,0.742
37,,0.4,0.308,-0.05527,0.308,0.45,0.592,0.7,0.592
38,3,0.65,0.629,0.94473,0.629,0.7,0.771,0.85,0.771
39,3,0.9,0.95,1.0,0.95,0.95,0.95,1.0,0.95
40,,0.75,0.8,0.85,0.8,0.8,0.8,0.85,0.8
41,,0.6,0.65,0.7,0.65,0.65,0.65,0.7,0.65
42,,0.45,0.5,0.55,0.5,0.5,0.5,0.55,0.5
43,,0.3,0.35,0.4,0.35,0.35,0.35,0.4,0.35
44,,0.15,0.2,0.25,0.2,0.2,0.2,0.25,0.2
45,,0.0,0.05,0.1,0.05,0.05,0.05,0.1,0.05
46,,-0.15,-0.1,-0.05,-0.1,-0.1,-0.1,-0.05,-0.1
47,1,0.85,0.221,0.2,0.079,0.05,0.079,0.2,0.221
48,1,1.0,0.542,0.45,0.258,0.2,0.258,0.45,0.542
49,,0.85,0.392,0.3,0.108,0.05,0.108,0.3,0.392
50,,0.7,0.242,0.15,-0.042,-0.1,-0.042,0.15,0.242
51,5,0.85,0.421,0.4,0.279,0.9,0.279,0.4,0.421
52,5,1.0,0.6,0.65,0.6,1.0,0.6,0.65,0.6
