step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04522,0.09339,0.03162,0.05072,0.00416,0.01483,0.09866,0.09651
1,,-0.10478,-0.05661,-0.11838,-0.09928,-0.14584,-0.13517,-0.05134,-0.05349
2,5,0.04522,0.12239,0.13162,0.22172,0.85416,0.18583,0.19866,0.12551
3,5,0.19522,0.30139,0.38162,0.54272,1.0,0.50683,0.44866,0.30451
4,,0.04522,0.15139,0.23162,0.39272,0.85,0.35683,0.29866,0.15451
5,,-0.10478,0.00139,0.08162,0.24272,0.7,0.20683,0.14866,0.00451
6,1,0.89522,0.32239,0.33162,0.42172,0.85,0.38583,0.39866,0.32551
7,1,1.0,0.64339,0.58162,0.60072,1.0,0.56483,0.64866,0.64651
8,,0.85,0.49339,0.43162,0.45072,0.85,0.41483,0.49866,0.49651
9,,0.7,0.34339,0.28162,0.30072,0.7,0.26483,0.34866,0.34651
10,,0.55,0.19339,0.13162,0.15072,0.55,0.11483,0.19866,0.19651
11,,0.4,0.04339,-0.01838,0.00072,0.4,-0.03517,0.04866,0.04651
12,6,0.579,0.19339,0.16062,0.25072,0.721,0.96483,0.36966,0.29651
13,6,0.758,0.34339,0.33962,0.50072,1.0,1.0,0.69066,0.54651
14,,0.608,0.19339,0.18962,0.35072,0.85,0.85,0.54066,0.39651
15,,0.458,0.04339,0.03962,0.20072,0.7,0.7,0.39066,0.24651
16,,0.308,-0.10661,-0.11038,0.05072,0.55,0.55,0.24066,0.09651
17,3,0.558,0.21439,0.88962,0.37172,0.8,0.729,0.39066,0.27551
18,3,0.808,0.53539,1.0,0.69272,1.0,0.908,0.54066,0.45451
19,,0.658,0.38539,0.85,0.54272,0.85,0.758,0.39066,0.30451
20,,0.508,0.23539,0.7,0.39272,0.7,0.608,0.24066,0.15451
21,,0.358,0.08539,0.55,0.24272,0.55,0.458,0.09066,0.00451
22,,0.208,-0.06461,0.4,0.09272,0.4,0.308,-0.05934,-0.14549
23,8,0.529,0.18539,0.579,0.24272,0.579,0.558,0.26166,0.85451
