step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02361,0.076,0.05313,0.07205,0.00623,0.01477,0.01331,0.06872
1,,-0.12639,-0.074,-0.09687,-0.07795,-0.14377,-0.13523,-0.13669,-0.08128
2,5,0.02361,0.105,0.15313,0.24305,0.85623,0.18577,0.11331,0.09772
3,5,0.17361,0.284,0.40313,0.56405,1.0,0.50677,0.36331,0.27672
4,,0.02361,0.134,0.25313,0.41405,0.85,0.35677,0.21331,0.12672
5,,-0.12639,-0.016,0.10313,0.26405,0.7,0.20677,0.06331,-0.02328
6,1,0.87361,0.305,0.35313,0.44305,0.85,0.38577,0.31331,0.29772
7,1,1.0,0.626,0.60313,0.62205,1.0,0.56477,0.56331,0.61872
8,,0.85,0.476,0.45313,0.47205,0.85,0.41477,0.41331,0.46872
9,,0.7,0.326,0.30313,0.32205,0.7,0.26477,0.26331,0.31872
10,,0.55,0.176,0.15313,0.17205,0.55,0.11477,0.11331,0.16872
11,,0.4,0.026,0.00313,0.02205,0.4,-0.03523,-0.03669,0.01872
12,7,0.65,0.205,0.15313,0.20105,0.65,0.28577,0.96331,0.33972
13,7,0.9,0.384,0.30313,0.38005,0.9,0.60677,1.0,0.66072
14,,0.75,0.234,0.15313,0.23005,0.75,0.45677,0.85,0.51072
15,,0.6,0.084,0.00313,0.08005,0.6,0.30677,0.7,0.36072
16,,0.45,-0.066,-0.14687,-0.06995,0.45,0.15677,0.55,0.21072
17,3,0.7,0.255,0.85313,0.25105,0.7,0.33577,0.7,0.38972
18,3,0.95,0.576,1.0,0.57205,0.95,0.51477,0.85,0.56872
19,,0.8,0.426,0.85,0.42205,0.8,0.36477,0.7,0.41872
20,,0.65,0.276,0.7,0.27205,0.65,0.21477,0.55,0.26872
21,,0.5,0.126,0.55,0.12205,0.5,0.06477,0.4,0.11872
22,,0.35,-0.024,0.4,-0.02795,0.35,-0.08523,0.25,-0.03128
23,6,0.529,0.126,0.579,0.22205,0.671,0.91477,0.571,0.21872
24,6,0.708,0.276,0.758,0.47205,0.992,1.0,0.892,0.46872
25,,0.558,0.126,0.608,0.32205,0.842,0.85,0.742,0.31872
26,,0.408,-0.024,0.458,0.17205,0.692,0.7,0.592,0.16872
