step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08021,0.09779,0.0556,0.03227,0.00434,0.09246,0.09191,0.0253
1,,-0.06979,-0.05221,-0.0944,-0.11773,-0.14566,-0.05754,-0.05809,-0.1247
2,5,0.08021,0.12679,0.1556,0.20327,0.85434,0.26346,0.19191,0.0543
3,5,0.23021,0.30579,0.4056,0.52427,1.0,0.58446,0.44191,0.2333
4,,0.08021,0.15579,0.2556,0.37427,0.85,0.43446,0.29191,0.0833
5,,-0.06979,0.00579,0.1056,0.22427,0.7,0.28446,0.14191,-0.0667
6,1,0.93021,0.32679,0.3556,0.40327,0.85,0.46346,0.39191,0.2543
7,1,1.0,0.64779,0.6056,0.58227,1.0,0.64246,0.64191,0.5753
8,,0.85,0.49779,0.4556,0.43227,0.85,0.49246,0.49191,0.4253
9,,0.7,0.34779,0.3056,0.28227,0.7,0.34246,0.34191,0.2753
10,,0.55,0.19779,0.1556,0.13227,0.55,0.19246,0.19191,0.1253
11,,0.4,0.04779,0.0056,-0.01773,0.4,0.04246,0.04191,-0.0247
12,8,0.721,0.29779,0.1846,0.13227,0.579,0.29246,0.36291,0.9753
13,8,1.0,0.54779,0.3636,0.28227,0.758,0.54246,0.68391,1.0
14,,0.85,0.39779,0.2136,0.13227,0.608,0.39246,0.53391,0.85
15,,0.7,0.24779,0.0636,-0.01773,0.458,0.24246,0.38391,0.7
16,4,0.879,0.49779,0.3846,0.98227,0.779,0.49246,0.56291,0.85
17,4,1.0,0.74779,0.7056,1.0,1.0,0.74246,0.74191,1.0
18,,0.85,0.59779,0.5556,0.85,0.85,0.59246,0.59191,0.85
19,,0.7,0.44779,0.4056,0.7,0.7,0.44246,0.44191,0.7
20,,0.55,0.29779,0.2556,0.55,0.55,0.29246,0.29191,0.55
21,,0.4,0.14779,0.1056,0.4,0.4,0.14246,0.14191,0.4
22,,0.25,-0.00221,-0.0444,0.25,0.25,-0.00754,-0.00809,0.25
23,3,0.5,0.31879,0.9556,0.571,0.5,0.17146,0.14191,0.429
24,3,0.75,0.63979,1.0,0.892,0.75,0.35046,0.29191,0.608
25,,0.6,0.48979,0.85,0.742,0.6,0.20046,0.14191,0.458
26,,0.45,0.33979,0.7,0.592,0.45,0.05046,-0.00809,0.308
27,7,0.7,0.51879,0.85,0.771,0.7,0.37146,0.99191,0.629
28,7,0.95,0.69779,1.0,0.95,0.95,0.69246,1.0,0.95
29,,0.8,0.54779,0.85,0.8,0.8,0.54246,0.85,0.8
30,,0.65,0.39779,0.7,0.65,0.65,0.39246,0.7,0.65
31,,0.5,0.24779,0.55,0.5,0.5,0.24246,0.55,0.5
32,,0.35,0.09779,0.4,0.35,0.35,0.09246,0.4,0.35
33,,0.2,-0.05221,0.25,0.2,0.2,-0.05754,0.25,0.2
34,6,0.379,0.09779,0.429,0.45,0.521,0.94246,0.571,0.45
35,6,0.558,0.24779,0.608,0.7,0.842,1.0,0.892,0.7
36,,0.408,0.09779,0.458,0.55,0.692,0.85,0.742,0.55
37,,0.258,-0.05221,0.308,0.4,0.542,0.7,0.592,0.4
38,2,0.579,0.94779,0.629,0.65,0.721,0.85,0.771,0.65
39,2,0.9,1.0,0.95,0.9,0.9,1.0,0.95,0.9
40,,0.75,0.85,0.8,0.75,0.75,0.85,0.8,0.75
41,,0.6,0.7,0.65,0.6,0.6,0.7,0.65,0.6
42,,0.45,0.55,0.5,0.45,0.45,0.55,0.5,0.45
43,,0.3,0.4,0.35,0.3,0.3,0.4,0.35,0.3
44,,0.15,0.25,0.2,0.15,0.15,0.25,0.2,0.15
45,,0.0,0.1,0.05,0.0,0.0,0.1,0.05,0.0
46,,-0.15,-0.05,-0.1,-0.15,-0.15,-0.05,-0.1,-0.15
47,5,0.0,0.129,0.15,0.171,0.85,0.271,0.15,0.029
48,5,0.15,0.308,0.4,0.492,1.0,0.592,0.4,0.208
49,,0.0,0.158,0.25,0.342,0.85,0.442,0.25,0.058
50,,-0.15,0.008,0.1,0.192,0.7,0.292,0.1,-0.092
51,1,0.85,0.329,0.35,0.371,0.85,0.471,0.35,0.229
52,1,1.0,0.65,0.6,0.55,1.0,0.65,0.6,0.55
53,,0.85,0.5,0.45,0.4,0.85,0.5,0.45,0.4
54,,0.7,0.35,0.3,0.25,0.7,0.35,0.3,0.25
55,,0.55,0.2,0.15,0.1,0.55,0.2,0.15,0.1
56,,0.4,0.05,0.0,-0.05,0.4,0.05,0.0,-0.05
57,8,0.721,0.3,0.179,0.1,0.579,0.3,0.321,0.95
58,8,1.0,0.55,0.358,0.25,0.758,0.55,0.642,1.0
59,,0.85,0.4,0.208,0.1,0.608,0.4,0.492,0.85
60,,0.7,0.25,0.058,-0.05,0.458,0.25,0.342,0.7
61,4,0.879,0.5,0.379,0.95,0.779,0.5,0.521,0.85
62,4,1.0,0.75,0.7,1.0,1.0,0.75,0.7,1.0
