step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05941,0.03809,0.09699,0.08421,0.08383,0.04687,0.04148,0.02734
1,,-0.09059,-0.11191,-0.05301,-0.06579,-0.06617,-0.10313,-0.10852,-0.12266
2,8,0.23041,0.13809,0.12599,0.08421,0.11283,0.14687,0.21248,0.87734
3,8,0.55141,0.38809,0.30499,0.23421,0.29183,0.39687,0.53348,1.0
4,,0.40141,0.23809,0.15499,0.08421,0.14183,0.24687,0.38348,0.85
5,,0.25141,0.08809,0.00499,-0.06579,-0.00817,0.09687,0.23348,0.7
6,4,0.43041,0.33809,0.32599,0.93421,0.31283,0.34687,0.41248,0.85
7,4,0.60941,0.58809,0.64699,1.0,0.63383,0.59687,0.59148,1.0
8,,0.45941,0.43809,0.49699,0.85,0.48383,0.44687,0.44148,0.85
9,,0.30941,0.28809,0.34699,0.7,0.33383,0.29687,0.29148,0.7
10,,0.15941,0.13809,0.19699,0.55,0.18383,0.14687,0.14148,0.55
11,,0.00941,-0.01191,0.04699,0.4,0.03383,-0.00313,-0.00852,0.4
12,2,0.33041,0.98809,0.36799,0.65,0.21283,0.14687,0.17048,0.65
13,2,0.65141,1.0,0.68899,0.9,0.39183,0.29687,0.34948,0.9
14,,0.50141,0.85,0.53899,0.75,0.24183,0.14687,0.19948,0.75
15,,0.35141,0.7,0.38899,0.6,0.09183,-0.00313,0.04948,0.6
16,6,0.53041,0.85,0.56799,0.85,0.41283,0.99687,0.37048,0.85
17,6,0.70941,1.0,0.74699,1.0,0.73383,1.0,0.69148,1.0
18,,0.55941,0.85,0.59699,0.85,0.58383,0.85,0.54148,0.85
19,,0.40941,0.7,0.44699,0.7,0.43383,0.7,0.39148,0.7
20,,0.25941,0.55,0.29699,0.55,0.28383,0.55,0.24148,0.55
21,,0.10941,0.4,0.14699,0.4,0.13383,0.4,0.09148,0.4
22,,-0.04059,0.25,-0.00301,0.25,-0.01617,0.25,-0.05852,0.25
23,7,0.20941,0.429,0.14699,0.429,0.23383,0.571,0.94148,0.571
24,7,0.45941,0.608,0.29699,0.608,0.48383,0.892,1.0,0.892
25,,0.30941,0.458,0.14699,0.458,0.33383,0.742,0.85,0.742
26,,0.15941,0.308,-0.00301,0.308,0.18383,0.592,0.7,0.592
27,3,0.40941,0.629,0.99699,0.629,0.43383,0.771,0.85,0.771
28,3,0.65941,0.95,1.0,0.95,0.68383,0.95,1.0,0.95
29,,0.50941,0.8,0.85,0.8,0.53383,0.8,0.85,0.8
30,,0.35941,0.65,0.7,0.65,0.38383,0.65,0.7,0.65
31,,0.20941,0.5,0.55,0.5,0.23383,0.5,0.55,0.5
32,,0.05941,0.35,0.4,0.35,0.08383,0.35,0.4,0.35
33,,-0.09059,0.2,0.25,0.2,-0.06617,0.2,0.25,0.2
34,1,0.90941,0.521,0.5,0.379,0.08383,0.379,0.5,0.521
35,1,1.0,0.842,0.75,0.558,0.23383,0.558,0.75,0.842
36,,0.85,0.692,0.6,0.408,0.08383,0.408,0.6,0.692
37,,0.7,0.542,0.45,0.258,-0.06617,0.258,0.45,0.542
38,5,0.85,0.721,0.7,0.579,0.93383,0.579,0.7,0.721
39,5,1.0,0.9,0.95,0.9,1.0,0.9,0.95,0.9
40,,0.85,0.75,0.8,0.75,0.85,0.75,0.8,0.75
41,,0.7,0.6,0.65,0.6,0.7,0.6,0.65,0.6
42,,0.55,0.45,0.5,0.45,0.55,0.45,0.5,0.45
43,,0.4,0.3,0.35,0.3,0.4,0.3,0.35,0.3
44,,0.25,0.15,0.2,0.15,0.25,0.15,0.2,0.15
45,,0.1,0.0,0.05,0.0,0.1,0.0,0.05,0.0
46,,-0.05,-0.15,-0.1,-0.15,-0.05,-0.15,-0.1,-0.15
47,8,0.271,0.1,0.079,0.0,0.129,0.1,0.221,0.85
48,8,0.592,0.35,0.258,0.15,0.308,0.35,0.542,1.0
49,,0.442,0.2,0.108,0.0,0.158,0.2,0.392,0.85
50,,0.292,0.05,-0.042,-0.15,0.008,0.05,0.242,0.7
51,4,0.471,0.3,0.279,0.85,0.329,0.3,0.421,0.85
