step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01014,0.04859,0.02568,0.02849,0.03073,0.0803,0.05392,0.03113
1,,-0.13986,-0.10141,-0.12432,-0.12151,-0.11927,-0.0697,-0.09608,-0.11887
2,1,0.86014,0.21959,0.12568,0.05749,0.03073,0.1093,0.15392,0.20213
3,1,1.0,0.54059,0.37568,0.23649,0.18073,0.2883,0.40392,0.52313
4,,0.85,0.39059,0.22568,0.08649,0.03073,0.1383,0.25392,0.37313
5,,0.7,0.24059,0.07568,-0.06351,-0.11927,-0.0117,0.10392,0.22313
6,5,0.85,0.41959,0.32568,0.25749,0.88073,0.3093,0.35392,0.40213
7,5,1.0,0.59859,0.57568,0.57849,1.0,0.6303,0.60392,0.58113
8,,0.85,0.44859,0.42568,0.42849,0.85,0.4803,0.45392,0.43113
9,,0.7,0.29859,0.27568,0.27849,0.7,0.3303,0.30392,0.28113
10,,0.55,0.14859,0.12568,0.12849,0.55,0.1803,0.15392,0.13113
11,,0.4,-0.00141,-0.02432,-0.02151,0.4,0.0303,0.00392,-0.01887
12,3,0.65,0.31959,0.97568,0.29949,0.65,0.2093,0.15392,0.16013
13,3,0.9,0.64059,1.0,0.62049,0.9,0.3883,0.30392,0.33913
14,,0.75,0.49059,0.85,0.47049,0.75,0.2383,0.15392,0.18913
15,,0.6,0.34059,0.7,0.32049,0.6,0.0883,0.00392,0.03913
16,,0.45,0.19059,0.55,0.17049,0.45,-0.0617,-0.14608,-0.11087
17,7,0.7,0.36959,0.7,0.34949,0.7,0.2593,0.85392,0.21013
18,7,0.95,0.54859,0.85,0.52849,0.95,0.5803,1.0,0.53113
19,,0.8,0.39859,0.7,0.37849,0.8,0.4303,0.85,0.38113
20,,0.65,0.24859,0.55,0.22849,0.65,0.2803,0.7,0.23113
21,,0.5,0.09859,0.4,0.07849,0.5,0.1303,0.55,0.08113
22,,0.35,-0.05141,0.25,-0.07151,0.35,-0.0197,0.4,-0.06887
23,4,0.529,0.19859,0.571,0.92849,0.671,0.2303,0.579,0.08113
24,4,0.708,0.44859,0.892,1.0,0.992,0.4803,0.758,0.23113
25,,0.558,0.29859,0.742,0.85,0.842,0.3303,0.608,0.08113
26,,0.408,0.14859,0.592,0.7,0.692,0.1803,0.458,-0.06887
27,8,0.729,0.39859,0.771,0.85,0.871,0.4303,0.779,0.93113
28,8,1.0,0.64859,0.95,1.0,1.0,0.6803,1.0,1.0
29,,0.85,0.49859,0.8,0.85,0.85,0.5303,0.85,0.85
30,,0.7,0.34859,0.65,0.7,0.7,0.3803,0.7,0.7
31,,0.55,0.19859,0.5,0.55,0.55,0.2303,0.55,0.55
32,,0.4,0.04859,0.35,0.4,0.4,0.0803,0.4,0.4
33,,0.25,-0.10141,0.2,0.25,0.25,-0.0697,0.25,0.25
34,2,0.571,0.89859,0.521,0.5,0.429,0.0803,0.429,0.5
35,2,0.892,1.0,0.842,0.75,0.608,0.2303,0.608,0.75
36,,0.742,0.85,0.692,0.6,0.458,0.0803,0.458,0.6
37,,0.592,0.7,0.542,0.45,0.308,-0.0697,0.308,0.45
38,6,0.771,0.85,0.721,0.7,0.629,0.9303,0.629,0.7
39,6,0.95,1.0,0.9,0.95,0.95,1.0,0.95,0.95
40,,0.8,0.85,0.75,0.8,0.8,0.85,0.8,0.8
41,,0.65,0.7,0.6,0.65,0.65,0.7,0.65,0.65
42,,0.5,0.55,0.45,0.5,0.5,0.55,0.5,0.5
43,,0.35,0.4,0.3,0.35,0.35,0.4,0.35,0.35
44,,0.2,0.25,0.15,0.2,0.2,0.25,0.2,0.2
45,,0.05,0.1,0.0,0.05,0.05,0.1,0.05,0.05
46,,-0.1,-0.05,-0.15,-0.1,-0.1,-0.05,-0.1,-0.1
47,3,0.15,0.271,0.85,0.221,0.15,0.129,0.05,0.079
48,3,0.4,0.592,1.0,0.542,0.4,0.308,0.2,0.258
49,,0.25,0.442,0.85,0.392,0.25,0.158,0.05,0.108
50,,0.1,0.292,0.7,0.242,0.1,0.008,-0.1,-0.042
51,7,0.35,0.471,0.85,0.421,0.35,0.329,0.9,0.279
52,7,0.6,0.65,1.0,0.6,0.6,0.65,1.0,0.6
53,,0.45,0.5,0.85,0.45,0.45,0.5,0.85,0.45
54,,0.3,0.35,0.7,0.3,0.3,0.35,0.7,0.3
55,,0.15,0.2,0.55,0.15,0.15,0.2,0.55,0.15
56,,0.0,0.05,0.4,0.0,0.0,0.05,0.4,0.0
57,,-0.15,-0.1,0.25,-0.15,-0.15,-0.1,0.25,-0.15
58,8,0.171,0.15,0.429,0.0,0.029,0.15,0.571,0.85
59,8,0.492,0.4,0.608,0.15,0.208,0.4,0.892,1.0
60,,0.342,0.25,0.458,0.0,0.058,0.25,0.742,0.85
61,,0.192,0.1,0.308,-0.15,-0.092,0.1,0.592,0.7
62,4,0.371,0.35,0.629,0.85,0.229,0.35,0.771,0.85
63,4,0.55,0.6,0.95,1.0,0.55,0.6,0.95,1.0
64,,0.4,0.45,0.8,0.85,0.4,0.45,0.8,0.85
65,,0.25,0.3,0.65,0.7,0.25,0.3,0.65,0.7
66,,0.1,0.15,0.5,0.55,0.1,0.15,0.5,0.55
67,,-0.05,0.0,0.35,0.4,-0.05,0.0,0.35,0.4
68,5,0.1,0.179,0.6,0.721,0.95,0.321,0.6,0.579
69,5,0.25,0.358,0.85,1.0,1.0,0.642,0.85,0.758
70,,0.1,0.208,0.7,0.85,0.85,0.492,0.7,0.608
71,,-0.05,0.058,0.55,0.7,0.7,0.342,0.55,0.458
72,1,0.95,0.379,0.8,0.879,0.85,0.521,0.8,0.779
73,1,1.0,0.7,1.0,1.0,1.0,0.7,1.0,1.0
74,,0.85,0.55,0.85,0.85,0.85,0.55,0.85,0.85
75,,0.7,0.4,0.7,0.7,0.7,0.4,0.7,0.7
76,,0.55,0.25,0.55,0.55,0.55,0.25,0.55,0.55
77,,0.4,0.1,0.4,0.4,0.4,0.1,0.4,0.4
78,,0.25,-0.05,0.25,0.25,0.25,-0.05,0.25,0.25
79,6,0.429,0.1,0.429,0.5,0.571,0.95,0.571,0.5
80,6,0.608,0.25,0.608,0.75,0.892,1.0,0.892,0.75
81,,0.458,0.1,0.458,0.6,0.742,0.85,0.742,0.6
82,,0.308,-0.05,0.308,0.45,0.592,0.7,0.592,0.45
83,2,0.629,0.95,0.629,0.7,0.771,0.85,0.771,0.7
84,2,0.95,1.0,0.95,0.95,0.95,1.0,0.95,0.95
85,,0.8,0.85,0.8,0.8,0.8,0.85,0.8,0.8
86,,0.65,0.7,0.65,0.65,0.65,0.7,0.65,0.65
87,,0.5,0.55,0.5,0.5,0.5,0.55,0.5,0.5
88,,0.35,0.4,0.35,0.35,0.35,0.4,0.35,0.35
89,,0.2,0.25,0.2,0.2,0.2,0.25,0.2,0.2
90,,0.05,0.1,0.05,0.05,0.05,0.1,0.05,0.05
91,,-0.1,-0.05,-0.1,-0.1,-0.1,-0.05,-0.1,-0.1
92,3,0.15,0.271,0.9,0.221,0.15,0.129,0.05,0.079
93,3,0.4,0.592,1.0,0.542,0.4,0.308,0.2,0.258
94,,0.25,0.442,0.85,0.392,0.25,0.158,0.05,0.108
95,,0.1,0.292,0.7,0.242,0.1,0.008,-0.1,-0.042
96,7,0.35,0.471,0.85,0.421,0.35,0.329,0.9,0.279
97,7,0.6,0.65,1.0,0.6,0.6,0.65,1.0,0.6
98,,0.45,0.5,0.85,0.45,0.45,0.5,0.85,0.45
99,,0.3,0.35,0.7,0.3,0.3,0.35,0.7,0.3
100,,0.15,0.2,0.55,0.15,0.15,0.2,0.55,0.15
101,,0.0,0.05,0.4,0.0,0.0,0.05,0.4,0.0
102,,-0.15,-0.1,0.25,-0.15,-0.15,-0.1,0.25,-0.15
103,1,0.85,0.221,0.5,0.029,0.0,0.079,0.5,0.171
104,1,1.0,0.542,0.75,0.208,0.15,0.258,0.75,0.492
105,,0.85,0.392,0.6,0.058,0.0,0.108,0.6,0.342
106,,0.7,0.242,0.45,-0.092,-0.15,-0.042,0.45,0.192
107,5,0.85,0.421,0.7,0.229,0.85,0.279,0.7,0.371
108,5,1.0,0.6,0.95,0.55,1.0,0.6,0.95,0.55
109,,0.85,0.45,0.8,0.4,0.85,0.45,0.8,0.4
110,,0.7,0.3,0.65,0.25,0.7,0.3,0.65,0.25
111,,0.55,0.15,0.5,0.1,0.55,0.15,0.5,0.1
112,,0.4,0.0,0.35,-0.05,0.4,0.0,0.35,-0.05
113,4,0.579,0.25,0.671,0.95,0.721,0.25,0.529,0.1
114,4,0.758,0.5,0.992,1.0,1.0,0.5,0.708,0.25
115,,0.608,0.35,0.842,0.85,0.85,0.35,0.558,0.1
116,,0.458,0.2,0.692,0.7,0.7,0.2,0.408,-0.05
117,8,0.779,0.45,0.871,0.85,0.879,0.45,0.729,0.95
118,8,1.0,0.7,1.0,1.0,1.0,0.7,1.0,1.0
119,,0.85,0.55,0.85,0.85,0.85,0.55,0.85,0.85
120,,0.7,0.4,0.7,0.7,0.7,0.4,0.7,0.7
121,,0.55,0.25,0.55,0.55,0.55,0.25,0.55,0.55
122,,0.4,0.1,0.4,0.4,0.4,0.1,0.4,0.4
123,,0.25,-0.05,0.25,0.25,0.25,-0.05,0.25,0.25
124,6,0.429,0.1,0.429,0.5,0.571,0.95,0.571,0.5
125,6,0.608,0.25,0.608,0.75,0.892,1.0,0.892,0.75
126,,0.458,0.1,0.458,0.6,0.742,0.85,0.742,0.6
127,,0.308,-0.05,0.308,0.45,0.592,0.7,0.592,0.45
128,2,0.629,0.95,0.629,0.7,0.771,0.85,0.771,0.7
129,2,0.95,1.0,0.95,0.95,0.95,1.0,0.95,0.95
130,,0.8,0.85,0.8,0.8,0.8,0.85,0.8,0.8
131,,0.65,0.7,0.65,0.65,0.65,0.7,0.65,0.65
132,,0.5,0.55,0.5,0.5,0.5,0.55,0.5,0.5
133,,0.35,0.4,0.35,0.35,0.35,0.4,0.35,0.35
134,,0.2,0.25,0.2,0.2,0.2,0.25,0.2,0.2
135,,0.05,0.1,0.05,0.05,0.05,0.1,0.05,0.05
136,,-0.1,-0.05,-0.1,-0.1,-0.1,-0.05,-0.1,-0.1
137,3,0.15,0.271,0.9,0.221,0.15,0.129,0.05,0.079
138,3,0.4,0.592,1.0,0.542,0.4,0.308,0.2,0.258
139,,0.25,0.442,0.85,0.392,0.25,0.158,0.05,0.108
140,,0.1,0.292,0.7,0.242,0.1,0.008,-0.1,-0.042
141,7,0.35,0.471,0.85,0.421,0.35,0.329,0.9,0.279
142,7,0.6,0.65,1.0,0.6,0.6,0.65,1.0,0.6
143,,0.45,0.5,0.85,0.45,0.45,0.5,0.85,0.45
144,,0.3,0.35,0.7,0.3,0.3,0.35,0.7,0.3
145,,0.15,0.2,0.55,0.15,0.15,0.2,0.55,0.15
146,,0.0,0.05,0.4,0.0,0.0,0.05,0.4,0.0
147,,-0.15,-0.1,0.25,-0.15,-0.15,-0.1,0.25,-0.15
148,1,0.85,0.221,0.5,0.029,0.0,0.079,0.5,0.171
149,1,1.0,0.542,0.75,0.208,0.15,0.258,0.75,0.492
150,,0.85,0.392,0.6,0.058,0.0,0.108,0.6,0.342
151,,0.7,0.242,0.45,-0.092,-0.15,-0.042,0.45,0.192
152,5,0.85,0.421,0.7,0.229,0.85,0.279,0.7,0.371
153,5,1.0,0.6,0.95,0.55,1.0,0.6,0.95,0.55
154,,0.85,0.45,0.8,0.4,0.85,0.45,0.8,0.4
155,,0.7,0.3,0.65,0.25,0.7,0.3,0.65,0.25
156,,0.55,0.15,0.5,0.1,0.55,0.15,0.5,0.1
157,,0.4,0.0,0.35,-0.05,0.4,0.0,0.35,-0.05
158,8,0.721,0.25,0.529,0.1,0.579,0.25,0.671,0.95
159,8,1.0,0.5,0.708,0.25,0.758,0.5,0.992,1.0
160,,0.85,0.35,0.558,0.1,0.608,0.35,0.842,0.85
161,,0.7,0.2,0.408,-0.05,0.458,0.2,0.692,0.7
162,4,0.879,0.45,0.729,0.95,0.779,0.45,0.871,0.85
163,4,1.0,0.7,1.0,1.0,1.0,0.7,1.0,1.0
164,,0.85,0.55,0.85,0.85,0.85,0.55,0.85,0.85
165,,0.7,0.4,0.7,0.7,0.7,0.4,0.7,0.7
166,,0.55,0.25,0.55,0.55,0.55,0.25,0.55,0.55
167,,0.4,0.1,0.4,0.4,0.4,0.1,0.4,0.4
168,,0.25,-0.05,0.25,0.25,0.25,-0.05,0.25,0.25
169,2,0.571,0.95,0.571,0.5,0.429,0.1,0.429,0.5
170,2,0.892,1.0,0.892,0.75,0.608,0.25,0.608,0.75
171,,0.742,0.85,0.742,0.6,0.458,0.1,0.458,0.6
172,,0.592,0.7,0.592,0.45,0.308,-0.05,0.308,0.45
173,6,0.771,0.85,0.771,0.7,0.629,0.95,0.629,0.7
174,6,0.95,1.0,0.95,0.95,0.95,1.0,0.95,0.95
175,,0.8,0.85,0.8,0.8,0.8,0.85,0.8,0.8
176,,0.65,0.7,0.65,0.65,0.65,0.7,0.65,0.65
177,,0.5,0.55,0.5,0.5,0.5,0.55,0.5,0.5
178,,0.35,0.4,0.35,0.35,0.35,0.4,0.35,0.35
179,,0.2,0.25,0.2,0.2,0.2,0.25,0.2,0.2
180,,0.05,0.1,0.05,0.05,0.05,0.1,0.05,0.05
181,,-0.1,-0.05,-0.1,-0.1,-0.1,-0.05,-0.1,-0.1
182,5,0.05,0.129,0.15,0.221,0.9,0.271,0.15,0.079
183,5,0.2,0.308,0.4,0.542,1.0,0.592,0.4,0.258
184,,0.05,0.158,0.25,0.392,0.85,0.442,0.25,0.108
185,,-0.1,0.008,0.1,0.242,0.7,0.292,0.1,-0.042
186,1,0.9,0.329,0.35,0.421,0.85,0.471,0.35,0.279
187,1,1.0,0.65,0.6,0.6,1.0,0.65,0.6,0.6
188,,0.85,0.5,0.45,0.45,0.85,0.5,0.45,0.45
189,,0.7,0.35,0.3,0.3,0.7,0.35,0.3,0.3
190,,0.55,0.2,0.15,0.15,0.55,0.2,0.15,0.15
191,,0.4,0.05,0.0,0.0,0.4,0.05,0.0,0.0
192,,0.25,-0.1,-0.15,-0.15,0.25,-0.1,-0.15,-0.15
193,4,0.429,0.15,0.171,0.85,0.571,0.15,0.029,0.0
194,4,0.608,0.4,0.492,1.0,0.892,0.4,0.208,0.15
195,,0.458,0.25,0.342,0.85,0.742,0.25,0.058,0.0
196,,0.308,0.1,0.192,0.7,0.592,0.1,-0.092,-0.15
197,8,0.629,0.35,0.371,0.85,0.771,0.35,0.229,0.85
198,8,0.95,0.6,0.55,1.0,0.95,0.6,0.55,1.0
199,,0.8,0.45,0.4,0.85,0.8,0.45,0.4,0.85
200,,0.65,0.3,0.25,0.7,0.65,0.3,0.25,0.7
201,,0.5,0.15,0.1,0.55,0.5,0.15,0.1,0.55
202,,0.35,0.0,-0.05,0.4,0.35,0.0,-0.05,0.4
203,3,0.6,0.321,0.95,0.721,0.6,0.179,0.1,0.579
204,3,0.85,0.642,1.0,1.0,0.85,0.358,0.25,0.758
205,,0.7,0.492,0.85,0.85,0.7,0.208,0.1,0.608
206,,0.55,0.342,0.7,0.7,0.55,0.058,-0.05,0.458
207,7,0.8,0.521,0.85,0.879,0.8,0.379,0.95,0.779
208,7,1.0,0.7,1.0,1.0,1.0,0.7,1.0,1.0
209,,0.85,0.55,0.85,0.85,0.85,0.55,0.85,0.85
210,,0.7,0.4,0.7,0.7,0.7,0.4,0.7,0.7
211,,0.55,0.25,0.55,0.55,0.55,0.25,0.55,0.55
212,,0.4,0.1,0.4,0.4,0.4,0.1,0.4,0.4
213,,0.25,-0.05,0.25,0.25,0.25,-0.05,0.25,0.25
214,2,0.571,0.95,0.571,0.5,0.429,0.1,0.429,0.5
215,2,0.892,1.0,0.892,0.75,0.608,0.25,0.608,0.75
216,,0.742,0.85,0.742,0.6,0.458,0.1,0.458,0.6
217,,0.592,0.7,0.592,0.45,0.308,-0.05,0.308,0.45
218,6,0.771,0.85,0.771,0.7,0.629,0.95,0.629,0.7
219,6,0.95,1.0,0.95,0.95,0.95,1.0,0.95,0.95
220,,0.8,0.85,0.8,0.8,0.8,0.85,0.8,0.8
221,,0.65,0.7,0.65,0.65,0.65,0.7,0.65,0.65
222,,0.5,0.55,0.5,0.5,0.5,0.55,0.5,0.5
223,,0.35,0.4,0.35,0.35,0.35,0.4,0.35,0.35
224,,0.2,0.25,0.2,0.2,0.2,0.25,0.2,0.2
225,,0.05,0.1,0.05,0.05,0.05,0.1,0.05,0.05
226,,-0.1,-0.05,-0.1,-0.1,-0.1,-0.05,-0.1,-0.1
227,1,0.9,0.271,0.15,0.079,0.05,0.129,0.15,0.221
228,1,1.0,0.592,0.4,0.258,0.2,0.308,0.4,0.542
229,,0.85,0.442,0.25,0.108,0.05,0.158,0.25,0.392
230,,0.7,0.292,0.1,-0.042,-0.1,0.008,0.1,0.242
231,5,0.85,0.471,0.35,0.279,0.9,0.329,0.35,0.421
232,5,1.0,0.65,0.6,0.6,1.0,0.65,0.6,0.6
