step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05902,0.0361,0.00916,0.09173,0.01368,0.09502,0.0446,0.01851
1,,-0.09098,-0.1139,-0.14084,-0.05827,-0.13632,-0.05498,-0.1054,-0.13149
2,3,0.15902,0.2071,0.85916,0.26273,0.11368,0.12402,0.0446,0.04751
3,3,0.40902,0.5281,1.0,0.58373,0.36368,0.30302,0.1946,0.22651
4,,0.25902,0.3781,0.85,0.43373,0.21368,0.15302,0.0446,0.07651
5,,0.10902,0.2281,0.7,0.28373,0.06368,0.00302,-0.1054,-0.07349
6,7,0.35902,0.4071,0.85,0.46273,0.31368,0.32402,0.8946,0.24751
7,7,0.60902,0.5861,1.0,0.64173,0.56368,0.64502,1.0,0.56851
8,,0.45902,0.4361,0.85,0.49173,0.41368,0.49502,0.85,0.41851
9,,0.30902,0.2861,0.7,0.34173,0.26368,0.34502,0.7,0.26851
10,,0.15902,0.1361,0.55,0.19173,0.11368,0.19502,0.55,0.11851
11,,0.00902,-0.0139,0.4,0.04173,-0.03632,0.04502,0.4,-0.03149
12,5,0.15902,0.1651,0.65,0.36273,0.96368,0.36602,0.65,0.14751
13,5,0.30902,0.3441,0.9,0.68373,1.0,0.68702,0.9,0.32651
14,,0.15902,0.1941,0.75,0.53373,0.85,0.53702,0.75,0.17651
15,,0.00902,0.0441,0.6,0.38373,0.7,0.38702,0.6,0.02651
16,,-0.14098,-0.1059,0.45,0.23373,0.55,0.23702,0.45,-0.12349
17,1,0.85902,0.2151,0.7,0.41273,0.7,0.41602,0.7,0.19751
18,1,1.0,0.5361,0.95,0.59173,0.85,0.59502,0.95,0.51851
19,,0.85,0.3861,0.8,0.44173,0.7,0.44502,0.8,0.36851
20,,0.7,0.2361,0.65,0.29173,0.55,0.29502,0.65,0.21851
21,,0.55,0.0861,0.5,0.14173,0.4,0.14502,0.5,0.06851
22,,0.4,-0.0639,0.35,-0.00827,0.25,-0.00498,0.35,-0.08149
23,8,0.721,0.1861,0.529,0.14173,0.429,0.24502,0.671,0.91851
24,8,1.0,0.4361,0.708,0.29173,0.608,0.49502,0.992,1.0
25,,0.85,0.2861,0.558,0.14173,0.458,0.34502,0.842,0.85
26,,0.7,0.1361,0.408,-0.00827,0.308,0.19502,0.692,0.7
27,4,0.879,0.3861,0.729,0.99173,0.629,0.44502,0.871,0.85
28,4,1.0,0.6361,1.0,1.0,0.95,0.69502,1.0,1.0
29,,0.85,0.4861,0.85,0.85,0.8,0.54502,0.85,0.85
30,,0.7,0.3361,0.7,0.7,0.65,0.39502,0.7,0.7
31,,0.55,0.1861,0.55,0.55,0.5,0.24502,0.55,0.55
32,,0.4,0.0361,0.4,0.4,0.35,0.09502,0.4,0.4
33,,0.25,-0.1139,0.25,0.25,0.2,-0.05498,0.25,0.25
34,2,0.571,0.8861,0.571,0.5,0.379,0.09502,0.429,0.5
35,2,0.892,1.0,0.892,0.75,0.558,0.24502,0.608,0.75
36,,0.742,0.85,0.742,0.6,0.408,0.09502,0.458,0.6
37,,0.592,0.7,0.592,0.45,0.258,-0.05498,0.308,0.45
38,6,0.771,0.85,0.771,0.7,0.579,0.94502,0.629,0.7
39,6,0.95,1.0,0.95,0.95,0.9,1.0,0.95,0.95
40,,0.8,0.85,0.8,0.8,0.75,0.85,0.8,0.8
41,,0.65,0.7,0.65,0.65,0.6,0.7,0.65,0.65
42,,0.5,0.55,0.5,0.5,0.45,0.55,0.5,0.5
43,,0.35,0.4,0.35,0.35,0.3,0.4,0.35,0.35
44,,0.2,0.25,0.2,0.2,0.15,0.25,0.2,0.2
45,,0.05,0.1,0.05,0.05,0.0,0.1,0.05,0.05
46,,-0.1,-0.05,-0.1,-0.1,-0.15,-0.05,-0.1,-0.1
47,5,0.05,0.129,0.15,0.221,0.85,0.271,0.15,0.079
48,5,0.2,0.308,0.4,0.542,1.0,0.592,0.4,0.258
49,,0.05,0.158,0.25,0.392,0.85,0.442,0.25,0.108
50,,-0.1,0.008,0.1,0.242,0.7,0.292,0.1,-0.042
51,1,0.9,0.329,0.35,0.421,0.85,0.471,0.35,0.279
52,1,1.0,0.65,0.6,0.6,1.0,0.65,0.6,0.6
53,,0.85,0.5,0.45,0.45,0.85,0.5,0.45,0.45
54,,0.7,0.35,0.3,0.3,0.7,0.35,0.3,0.3
55,,0.55,0.2,0.15,0.15,0.55,0.2,0.15,0.15
56,,0.4,0.05,0.0,0.0,0.4,0.05,0.0,0.0
57,,0.25,-0.1,-0.15,-0.15,0.25,-0.1,-0.15,-0.15
58,4,0.429,0.15,0.171,0.85,0.571,0.15,0.029,0.0
59,4,0.608,0.4,0.492,1.0,0.892,0.4,0.208,0.15
60,,0.458,0.25,0.342,0.85,0.742,0.25,0.058,0.0
61,,0.308,0.1,0.192,0.7,0.592,0.1,-0.092,-0.15
62,8,0.629,0.35,0.371,0.85,0.771,0.35,0.229,0.85
63,8,0.95,0.6,0.55,1.0,0.95,0.6,0.55,1.0
64,,0.8,0.45,0.4,0.85,0.8,0.45,0.4,0.85
65,,0.65,0.3,0.25,0.7,0.65,0.3,0.25,0.7
66,,0.5,0.15,0.1,0.55,0.5,0.15,0.1,0.55
67,,0.35,0.0,-0.05,0.4,0.35,0.0,-0.05,0.4
68,7,0.6,0.179,0.1,0.579,0.6,0.321,0.95,0.721
69,7,0.85,0.358,0.25,0.758,0.85,0.642,1.0,1.0
70,,0.7,0.208,0.1,0.608,0.7,0.492,0.85,0.85
71,,0.55,0.058,-0.05,0.458,0.55,0.342,0.7,0.7
72,3,0.8,0.379,0.95,0.779,0.8,0.521,0.85,0.879
73,3,1.0,0.7,1.0,1.0,1.0,0.7,1.0,1.0
74,,0.85,0.55,0.85,0.85,0.85,0.55,0.85,0.85
75,,0.7,0.4,0.7,0.7,0.7,0.4,0.7,0.7
76,,0.55,0.25,0.55,0.55,0.55,0.25,0.55,0.55
77,,0.4,0.1,0.4,0.4,0.4,0.1,0.4,0.4
78,,0.25,-0.05,0.25,0.25,0.25,-0.05,0.25,0.25
79,6,0.429,0.1,0.429,0.5,0.571,0.95,0.571,0.5
80,6,0.608,0.25,0.608,0.75,0.892,1.0,0.892,0.75
81,,0.458,0.1,0.458,0.6,0.742,0.85,0.742,0.6
82,,0.308,-0.05,0.308,0.45,0.592,0.7,0.592,0.45
83,2,0.629,0.95,0.629,0.7,0.771,0.85,0.771,0.7
84,2,0.95,1.0,0.95,0.95,0.95,1.0,0.95,0.95
85,,0.8,0.85,0.8,0.8,0.8,0.85,0.8,0.8
86,,0.65,0.7,0.65,0.65,0.65,0.7,0.65,0.65
87,,0.5,0.55,0.5,0.5,0.5,0.55,0.5,0.5
88,,0.35,0.4,0.35,0.35,0.35,0.4,0.35,0.35
89,,0.2,0.25,0.2,0.2,0.2,0.25,0.2,0.2
90,,0.05,0.1,0.05,0.05,0.05,0.1,0.05,0.05
91,,-0.1,-0.05,-0.1,-0.1,-0.1,-0.05,-0.1,-0.1
92,4,0.079,0.2,0.221,0.9,0.221,0.2,0.079,0.05
93,4,0.258,0.45,0.542,1.0,0.542,0.45,0.258,0.2
94,,0.108,0.3,0.392,0.85,0.392,0.3,0.108,0.05
95,,-0.042,0.15,0.242,0.7,0.242,0.15,-0.042,-0.1
96,8,0.279,0.4,0.421,0.85,0.421,0.4,0.279,0.9
97,8,0.6,0.65,0.6,1.0,0.6,0.65,0.6,1.0
98,,0.45,0.5,0.45,0.85,0.45,0.5,0.45,0.85
99,,0.3,0.35,0.3,0.7,0.3,0.35,0.3,0.7
100,,0.15,0.2,0.15,0.55,0.15,0.2,0.15,0.55
101,,0.0,0.05,0.0,0.4,0.0,0.05,0.0,0.4
102,,-0.15,-0.1,-0.15,0.25,-0.15,-0.1,-0.15,0.25
103,7,0.1,0.079,0.0,0.429,0.1,0.221,0.85,0.571
104,7,0.35,0.258,0.15,0.608,0.35,0.542,1.0,0.892
105,,0.2,0.108,0.0,0.458,0.2,0.392,0.85,0.742
106,,0.05,-0.042,-0.15,0.308,0.05,0.242,0.7,0.592
107,3,0.3,0.279,0.85,0.629,0.3,0.421,0.85,0.771
108,3,0.55,0.6,1.0,0.95,0.55,0.6,1.0,0.95
109,,0.4,0.45,0.85,0.8,0.4,0.45,0.85,0.8
110,,0.25,0.3,0.7,0.65,0.25,0.3,0.7,0.65
111,,0.1,0.15,0.55,0.5,0.1,0.15,0.55,0.5
112,,-0.05,0.0,0.4,0.35,-0.05,0.0,0.4,0.35
113,1,0.95,0.321,0.65,0.529,0.1,0.179,0.65,0.671
114,1,1.0,0.642,0.9,0.708,0.25,0.358,0.9,0.992
115,,0.85,0.492,0.75,0.558,0.1,0.208,0.75,0.842
116,,0.7,0.342,0.6,0.408,-0.05,0.058,0.6,0.692
117,5,0.85,0.521,0.85,0.729,0.95,0.379,0.85,0.871
118,5,1.0,0.7,1.0,1.0,1.0,0.7,1.0,1.0
119,,0.85,0.55,0.85,0.85,0.85,0.55,0.85,0.85
120,,0.7,0.4,0.7,0.7,0.7,0.4,0.7,0.7
121,,0.55,0.25,0.55,0.55,0.55,0.25,0.55,0.55
122,,0.4,0.1,0.4,0.4,0.4,0.1,0.4,0.4
123,,0.25,-0.05,0.25,0.25,0.25,-0.05,0.25,0.25
124,2,0.571,0.95,0.571,0.5,0.429,0.1,0.429,0.5
125,2,0.892,1.0,0.892,0.75,0.608,0.25,0.608,0.75
126,,0.742,0.85,0.742,0.6,0.458,0.1,0.458,0.6
127,,0.592,0.7,0.592,0.45,0.308,-0.05,0.308,0.45
128,6,0.771,0.85,0.771,0.7,0.629,0.95,0.629,0.7
129,6,0.95,1.0,0.95,0.95,0.95,1.0,0.95,0.95
130,,0.8,0.85,0.8,0.8,0.8,0.85,0.8,0.8
