step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01589,0.04685,0.09443,0.01022,0.08542,0.0527,0.08259,0.02984
1,,-0.13411,-0.10315,-0.05557,-0.13978,-0.06458,-0.0973,-0.06741,-0.12016
2,4,0.04489,0.14685,0.26543,0.86022,0.25642,0.1527,0.11159,0.02984
3,4,0.22389,0.39685,0.58643,1.0,0.57742,0.4027,0.29059,0.17984
4,,0.07389,0.24685,0.43643,0.85,0.42742,0.2527,0.14059,0.02984
5,,-0.07611,0.09685,0.28643,0.7,0.27742,0.1027,-0.00941,-0.12016
6,8,0.24489,0.34685,0.46543,0.85,0.45642,0.3527,0.31159,0.87984
7,8,0.56589,0.59685,0.64443,1.0,0.63542,0.6027,0.63259,1.0
8,,0.41589,0.44685,0.49443,0.85,0.48542,0.4527,0.48259,0.85
9,,0.26589,0.29685,0.34443,0.7,0.33542,0.3027,0.33259,0.7
10,,0.11589,0.14685,0.19443,0.55,0.18542,0.1527,0.18259,0.55
11,,-0.03411,-0.00315,0.04443,0.4,0.03542,0.0027,0.03259,0.4
12,1,0.96589,0.31785,0.29443,0.579,0.18542,0.1817,0.28259,0.721
13,1,1.0,0.63885,0.54443,0.758,0.33542,0.3607,0.53259,1.0
14,,0.85,0.48885,0.39443,0.608,0.18542,0.2107,0.38259,0.85
15,,0.7,0.33885,0.24443,0.458,0.03542,0.0607,0.23259,0.7
16,,0.55,0.18885,0.09443,0.308,-0.11458,-0.0893,0.08259,0.55
17,5,0.7,0.36785,0.34443,0.629,0.88542,0.2317,0.33259,0.729
18,5,0.85,0.54685,0.59443,0.95,1.0,0.5527,0.58259,0.908
19,,0.7,0.39685,0.44443,0.8,0.85,0.4027,0.43259,0.758
20,,0.55,0.24685,0.29443,0.65,0.7,0.2527,0.28259,0.608
21,,0.4,0.09685,0.14443,0.5,0.55,0.1027,0.13259,0.458
22,,0.25,-0.05315,-0.00557,0.35,0.4,-0.0473,-0.01741,0.308
23,2,0.571,0.94685,0.31543,0.6,0.579,0.1027,0.16159,0.558
24,2,0.892,1.0,0.63643,0.85,0.758,0.2527,0.34059,0.808
25,,0.742,0.85,0.48643,0.7,0.608,0.1027,0.19059,0.658
26,,0.592,0.7,0.33643,0.55,0.458,-0.0473,0.04059,0.508
27,6,0.771,0.85,0.51543,0.8,0.779,0.9527,0.36159,0.758
28,6,0.95,1.0,0.69443,1.0,1.0,1.0,0.68259,1.0
29,,0.8,0.85,0.54443,0.85,0.85,0.85,0.53259,0.85
30,,0.65,0.7,0.39443,0.7,0.7,0.7,0.38259,0.7
31,,0.5,0.55,0.24443,0.55,0.55,0.55,0.23259,0.55
